,question1,question2,prediction
1042,i suffer from tired aching legs during and after work any suggestions?,can i get hiv by using infected towel?,0.15779102
1043,i felt like electric shock like feeling which became sharp on my left chest?,can i get hiv by using infected towel?,4.957507e-05
1044,i felt like electric shock like feeling which became sharp on my left chest?,can i get hiv by using infected towel?,4.957507e-05
1045,i felt like electric shock like feeling which became sharp on my left chest?,can i get hiv by using infected towel?,4.957507e-05
1046,i felt like electric shock like feeling which became sharp on my left chest?,can i get hiv by using infected towel?,4.957507e-05
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,can i get hiv by using infected towel?,0.0058127576
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,can i get hiv by using infected towel?,0.0058127576
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,can i get hiv by using infected towel?,0.0058127576
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,can i get hiv by using infected towel?,0.0058127576
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,can i get hiv by using infected towel?,0.07229999
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,can i get hiv by using infected towel?,0.07229999
1053,hi i have sjogrens syndrome and woke up today with a rash on both feet?,can i get hiv by using infected towel?,0.07229999
1054,hi i have sjogrens syndrome and woke up today with a rash on both feet?,can i get hiv by using infected towel?,0.07229999
1055,hit my head mri indicates white matter hyperintensities?,can i get hiv by using infected towel?,0.0024985466
1056,hit my head mri indicates white matter hyperintensities?,can i get hiv by using infected towel?,0.0024985466
1057,hit my head mri indicates white matter hyperintensities?,can i get hiv by using infected towel?,0.0024985466
1058,hit my head mri indicates white matter hyperintensities?,can i get hiv by using infected towel?,0.0024985466
1059,hit my head mri indicates white matter hyperintensities?,can i get hiv by using infected towel?,0.0024985466
1060,i have the worst motion and travel sickness?,can i get hiv by using infected towel?,0.017842839
1061,i have the worst motion and travel sickness?,can i get hiv by using infected towel?,0.017842839
1062,i have the worst motion and travel sickness?,can i get hiv by using infected towel?,0.017842839
1063,i have the worst motion and travel sickness?,can i get hiv by using infected towel?,0.017842839
1064,i am having frequent left chest pain – echo stress test ecg all normal?,can i get hiv by using infected towel?,0.0023218014
1065,i am having frequent left chest pain – echo stress test ecg all normal?,can i get hiv by using infected towel?,0.0023218014
1066,i am having frequent left chest pain – echo stress test ecg all normal?,can i get hiv by using infected towel?,0.0023218014
1067,i am having frequent left chest pain – echo stress test ecg all normal?,can i get hiv by using infected towel?,0.0023218014
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,can i get hiv by using infected towel?,0.006806639
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,can i get hiv by using infected towel?,0.006806639
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,can i get hiv by using infected towel?,0.006806639
1071,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,can i get hiv by using infected towel?,0.006806639
1072,i have recently had breast surgery removal of calcium deposits with cancer cells?,can i get hiv by using infected towel?,0.015637908
1073,i have recently had breast surgery removal of calcium deposits with cancer cells?,can i get hiv by using infected towel?,0.015637908
1074,i have recently had breast surgery removal of calcium deposits with cancer cells?,can i get hiv by using infected towel?,0.015637908
1075,i have recently had breast surgery removal of calcium deposits with cancer cells?,can i get hiv by using infected towel?,0.015637908
1076,i have recently had breast surgery removal of calcium deposits with cancer cells?,can i get hiv by using infected towel?,0.015637908
1077,for the past months i am experiencing pain on my upper abdomen?,can i get hiv by using infected towel?,0.0424185
1078,for the past months i am experiencing pain on my upper abdomen?,can i get hiv by using infected towel?,0.0424185
1079,for the past months i am experiencing pain on my upper abdomen?,can i get hiv by using infected towel?,0.0424185
1080,for the past months i am experiencing pain on my upper abdomen?,can i get hiv by using infected towel?,0.0424185
1081,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,can i get hiv by using infected towel?,1.0232161e-05
1082,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,can i get hiv by using infected towel?,1.0232161e-05
1083,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,can i get hiv by using infected towel?,1.0232161e-05
1084,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,can i get hiv by using infected towel?,1.0232161e-05
1085,i had facial paralysis 6 years ago?,can i get hiv by using infected towel?,0.0005052713
1086,i had facial paralysis 6 years ago?,can i get hiv by using infected towel?,0.0005052713
1087,i had facial paralysis 6 years ago?,can i get hiv by using infected towel?,0.0005052713
1088,i had facial paralysis 6 years ago?,can i get hiv by using infected towel?,0.0005052713
1089,i had facial paralysis 6 years ago?,can i get hiv by using infected towel?,0.0005052713
1090,i have horrible pain along my right leg?,can i get hiv by using infected towel?,0.91613495
1091,i have horrible pain along my right leg?,can i get hiv by using infected towel?,0.91613495
1092,i have horrible pain along my right leg?,can i get hiv by using infected towel?,0.91613495
1093,i have horrible pain along my right leg?,can i get hiv by using infected towel?,0.91613495
1094,i have horrible pain along my right leg?,can i get hiv by using infected towel?,0.91613495
1095,my eldest daughter is suffering excruciating pain need second opinion?,can i get hiv by using infected towel?,0.53598374
1096,my eldest daughter is suffering excruciating pain need second opinion?,can i get hiv by using infected towel?,0.53598374
1097,my eldest daughter is suffering excruciating pain need second opinion?,can i get hiv by using infected towel?,0.53598374
1098,my eldest daughter is suffering excruciating pain need second opinion?,can i get hiv by using infected towel?,0.53598374
1099,i woke up with swollen parotid glands?,can i get hiv by using infected towel?,0.6425585
1100,i woke up with swollen parotid glands?,can i get hiv by using infected towel?,0.6425585
1101,i woke up with swollen parotid glands?,can i get hiv by using infected towel?,0.6425585
1102,i woke up with swollen parotid glands?,can i get hiv by using infected towel?,0.6425585
1103,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,can i get hiv by using infected towel?,0.0073217736
1104,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,can i get hiv by using infected towel?,0.0073217736
1105,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,can i get hiv by using infected towel?,0.0073217736
1106,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,can i get hiv by using infected towel?,0.0073217736
1107,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,can i get hiv by using infected towel?,0.0073217736
1108,a few months ago i started to noticed that my eyes was starting to get puffy?,can i get hiv by using infected towel?,0.0017002149
