,question1,question2,prediction
692,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,7.210763e-06
693,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,7.210763e-06
694,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,7.210763e-06
695,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,2.6760206e-08
696,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,2.6760206e-08
697,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,2.6760206e-08
698,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,2.6760206e-08
699,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,2.6760206e-08
700,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0024081233
701,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0024081233
702,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0024081233
703,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0024081233
704,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0024081233
705,a year ago i found a large lump top of my right breast?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,4.1505282e-05
706,a year ago i found a large lump top of my right breast?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,4.1505282e-05
707,a year ago i found a large lump top of my right breast?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,4.1505282e-05
708,a year ago i found a large lump top of my right breast?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,4.1505282e-05
709,concerned about my daughter’s recent blood work?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0063549504
710,concerned about my daughter’s recent blood work?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0063549504
711,concerned about my daughter’s recent blood work?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0063549504
712,i have started waking up at night coughing up fluid and feeling like “drowning “?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.6209146e-05
713,i have started waking up at night coughing up fluid and feeling like “drowning “?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.6209146e-05
714,i have started waking up at night coughing up fluid and feeling like “drowning “?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.6209146e-05
715,i have started waking up at night coughing up fluid and feeling like “drowning “?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.6209146e-05
716,i have started waking up at night coughing up fluid and feeling like “drowning “?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,1.6209146e-05
717,my daughter cries after and sometimes while eating?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0023590354
718,my daughter cries after and sometimes while eating?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0023590354
719,my daughter cries after and sometimes while eating?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0023590354
720,my daughter cries after and sometimes while eating?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0023590354
721,my daughter cries after and sometimes while eating?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0023590354
722,my daughter cries after and sometimes while eating?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0023590354
723,my daughter cries after and sometimes while eating?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0023590354
724,my daughter cries after and sometimes while eating?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0023590354
725,my daughter cries after and sometimes while eating?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0023590354
726,my daughter cries after and sometimes while eating?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0023590354
727,can transplant be considered for someone whose kidneys have not yet failed?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.062136482
728,can transplant be considered for someone whose kidneys have not yet failed?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.062136482
729,can transplant be considered for someone whose kidneys have not yet failed?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.062136482
730,can transplant be considered for someone whose kidneys have not yet failed?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.062136482
731,can transplant be considered for someone whose kidneys have not yet failed?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.062136482
732,i have been getting really sever rib pains on both side and front and back?,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,0.0005016197
