,question1,question2,prediction
1816,recent erectile dysfunction should i avoid changing medication and go for a pump?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,2.2994118e-05
1817,recent erectile dysfunction should i avoid changing medication and go for a pump?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,2.2994118e-05
1818,recent erectile dysfunction should i avoid changing medication and go for a pump?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,2.2994118e-05
1819,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.006495989
1820,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.006495989
1821,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.006495989
1822,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.006495989
1823,my antidepressants destroyed my libido what other medication can help me?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.005533031
1824,my antidepressants destroyed my libido what other medication can help me?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.005533031
1825,my antidepressants destroyed my libido what other medication can help me?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.005533031
1826,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.027330264
1827,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.027330264
1828,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.027330264
1829,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,0.027330264
1830,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,4.2988054e-06
1831,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,4.2988054e-06
