,question1,question2,prediction
1466,i’ve had unbearable earache for 8 weeks now! need second opinion?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,5.2164745e-07
1467,i’ve had unbearable earache for 8 weeks now! need second opinion?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,5.2164745e-07
1468,i’ve had unbearable earache for 8 weeks now! need second opinion?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,5.2164745e-07
1469,for the past two months i have been having breast pain?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,1.8224181e-06
1470,for the past two months i have been having breast pain?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,1.8224181e-06
1471,for the past two months i have been having breast pain?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,1.8224181e-06
1472,for the past two months i have been having breast pain?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,1.8224181e-06
1473,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,8.075448e-06
1474,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,8.075448e-06
1475,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,8.075448e-06
1476,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.00010071947
1477,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.00010071947
1478,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.00010071947
1479,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.00010071947
1480,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,3.542125e-05
1481,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,3.542125e-05
1482,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,3.542125e-05
1483,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,3.542125e-05
1484,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,3.542125e-05
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,4.647893e-07
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,4.647893e-07
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,4.647893e-07
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,4.647893e-07
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,4.508108e-06
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,4.508108e-06
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,4.508108e-06
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,3.94912e-06
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,3.94912e-06
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,3.94912e-06
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,3.94912e-06
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.039441127
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.039441127
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.039441127
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.039441127
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.0005160255
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.0005160255
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,0.0005160255
