,question1,question2,prediction
1882,i had a horseback riding accident and fell on my back pain is spreading?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.0010023206
1883,i had a horseback riding accident and fell on my back pain is spreading?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.0010023206
1884,i had a horseback riding accident and fell on my back pain is spreading?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.0010023206
1885,i had a horseback riding accident and fell on my back pain is spreading?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.0010023206
1886,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i am 33 years old i need shingles vaccine but am i too young to have it?,4.0856975e-07
1887,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i am 33 years old i need shingles vaccine but am i too young to have it?,4.0856975e-07
1888,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i am 33 years old i need shingles vaccine but am i too young to have it?,4.0856975e-07
1889,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i am 33 years old i need shingles vaccine but am i too young to have it?,4.0856975e-07
1890,i have been dealing with a shaking sensation when my muscles are under stress/load?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.002541984
1891,i have been dealing with a shaking sensation when my muscles are under stress/load?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.002541984
1892,i have been dealing with a shaking sensation when my muscles are under stress/load?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.002541984
1893,i had a gallbladder removed i have a small tear leaking?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.019103006
1894,i had a gallbladder removed i have a small tear leaking?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.019103006
1895,i had a gallbladder removed i have a small tear leaking?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.019103006
1896,i had a gallbladder removed i have a small tear leaking?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.019103006
1897,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,i am 33 years old i need shingles vaccine but am i too young to have it?,3.8488196e-08
1898,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,i am 33 years old i need shingles vaccine but am i too young to have it?,3.8488196e-08
1899,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,i am 33 years old i need shingles vaccine but am i too young to have it?,3.8488196e-08
1900,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,i am 33 years old i need shingles vaccine but am i too young to have it?,3.8488196e-08
1901,i’m hardly eating anything and when i do i feel nauseous?,i am 33 years old i need shingles vaccine but am i too young to have it?,9.259769e-08
1902,i’m hardly eating anything and when i do i feel nauseous?,i am 33 years old i need shingles vaccine but am i too young to have it?,9.259769e-08
1903,i’m hardly eating anything and when i do i feel nauseous?,i am 33 years old i need shingles vaccine but am i too young to have it?,9.259769e-08
1904,i’m hardly eating anything and when i do i feel nauseous?,i am 33 years old i need shingles vaccine but am i too young to have it?,9.259769e-08
1905,i’m hardly eating anything and when i do i feel nauseous?,i am 33 years old i need shingles vaccine but am i too young to have it?,9.259769e-08
1906,have severe lower backpain left and right side no solution from doctors?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.0005101536
1907,have severe lower backpain left and right side no solution from doctors?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.0005101536
1908,have severe lower backpain left and right side no solution from doctors?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.0005101536
1909,have severe lower backpain left and right side no solution from doctors?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.0005101536
1910,have severe lower backpain left and right side no solution from doctors?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.0005101536
1911,have severe lower backpain left and right side no solution from doctors?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.0005101536
1912,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.008556793
1913,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.008556793
1914,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.008556793
1915,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,i am 33 years old i need shingles vaccine but am i too young to have it?,0.008556793
1916,i developed pneumonia wheezing doctors don’t know what is wrong?,i am 33 years old i need shingles vaccine but am i too young to have it?,8.824021e-05
1917,i developed pneumonia wheezing doctors don’t know what is wrong?,i am 33 years old i need shingles vaccine but am i too young to have it?,8.824021e-05
1918,i developed pneumonia wheezing doctors don’t know what is wrong?,i am 33 years old i need shingles vaccine but am i too young to have it?,8.824021e-05
1919,i developed pneumonia wheezing doctors don’t know what is wrong?,i am 33 years old i need shingles vaccine but am i too young to have it?,8.824021e-05
1920,i developed pneumonia wheezing doctors don’t know what is wrong?,i am 33 years old i need shingles vaccine but am i too young to have it?,8.824021e-05
1921,looking for surgery to be able to walk in high heels again?,i am 33 years old i need shingles vaccine but am i too young to have it?,4.0758938e-08
1922,looking for surgery to be able to walk in high heels again?,i am 33 years old i need shingles vaccine but am i too young to have it?,4.0758938e-08
1923,looking for surgery to be able to walk in high heels again?,i am 33 years old i need shingles vaccine but am i too young to have it?,4.0758938e-08
1924,looking for surgery to be able to walk in high heels again?,i am 33 years old i need shingles vaccine but am i too young to have it?,4.0758938e-08
1925,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,i am 33 years old i need shingles vaccine but am i too young to have it?,1.892072e-07
1926,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,i am 33 years old i need shingles vaccine but am i too young to have it?,1.892072e-07
1927,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,i am 33 years old i need shingles vaccine but am i too young to have it?,1.892072e-07
1928,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,i am 33 years old i need shingles vaccine but am i too young to have it?,1.892072e-07
1929,i have an acute dextroscoliosis i feel pain when i skip meals?,i am 33 years old i need shingles vaccine but am i too young to have it?,4.1243013e-08
1930,i have an acute dextroscoliosis i feel pain when i skip meals?,i am 33 years old i need shingles vaccine but am i too young to have it?,4.1243013e-08
1931,i have an acute dextroscoliosis i feel pain when i skip meals?,i am 33 years old i need shingles vaccine but am i too young to have it?,4.1243013e-08
