,question1,question2,prediction
1909,have severe lower backpain left and right side no solution from doctors?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.00037620278
1910,have severe lower backpain left and right side no solution from doctors?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.00037620278
1911,have severe lower backpain left and right side no solution from doctors?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.00037620278
1912,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.049309082
1913,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.049309082
1914,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.049309082
1915,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.049309082
1916,i developed pneumonia wheezing doctors don’t know what is wrong?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,3.377157e-05
1917,i developed pneumonia wheezing doctors don’t know what is wrong?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,3.377157e-05
1918,i developed pneumonia wheezing doctors don’t know what is wrong?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,3.377157e-05
1919,i developed pneumonia wheezing doctors don’t know what is wrong?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,3.377157e-05
1920,i developed pneumonia wheezing doctors don’t know what is wrong?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,3.377157e-05
1921,looking for surgery to be able to walk in high heels again?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.032587957
1922,looking for surgery to be able to walk in high heels again?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.032587957
1923,looking for surgery to be able to walk in high heels again?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.032587957
1924,looking for surgery to be able to walk in high heels again?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.032587957
1925,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,3.3195016e-07
1926,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,3.3195016e-07
1927,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,3.3195016e-07
1928,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,3.3195016e-07
1929,i have an acute dextroscoliosis i feel pain when i skip meals?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,4.396677e-07
1930,i have an acute dextroscoliosis i feel pain when i skip meals?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,4.396677e-07
1931,i have an acute dextroscoliosis i feel pain when i skip meals?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,4.396677e-07
1932,i have an acute dextroscoliosis i feel pain when i skip meals?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,4.396677e-07
1933,i have a tiny mole is this cancer?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.00578889
1934,i have a tiny mole is this cancer?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.00578889
1935,i have a tiny mole is this cancer?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.00578889
1936,my son is 5 years old nausea vomiting loose motion accompanied by constipation?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.0006672016
1937,i had pains when swallowing tired when exerting with unbearable pain. on and off?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,9.250824e-07
1938,i had pains when swallowing tired when exerting with unbearable pain. on and off?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,9.250824e-07
1939,i had pains when swallowing tired when exerting with unbearable pain. on and off?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,9.250824e-07
1940,i had pains when swallowing tired when exerting with unbearable pain. on and off?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,9.250824e-07
1941,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,3.272953e-07
1942,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,3.272953e-07
1943,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,3.272953e-07
1944,i have had 5 surgeries i am in constant pain.,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.02903721
1945,i have had 5 surgeries i am in constant pain.,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.02903721
1946,i have had 5 surgeries i am in constant pain.,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,0.02903721
1947,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,5.774865e-07
1948,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,5.774865e-07
1949,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,5.774865e-07
1950,i had a bad fall pain is still the same?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,8.503131e-05
1951,i had a bad fall pain is still the same?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,8.503131e-05
1952,i had a bad fall pain is still the same?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,8.503131e-05
1953,i had a bad fall pain is still the same?,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,8.503131e-05
