,question1,question2,prediction
1591,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,recent mammogram abnormal finding is biopsy needed?,3.322309e-06
1592,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,recent mammogram abnormal finding is biopsy needed?,3.322309e-06
1593,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,recent mammogram abnormal finding is biopsy needed?,3.322309e-06
1594,i had a semen analysis need second doctor opinion and more advice?,recent mammogram abnormal finding is biopsy needed?,0.077139184
1595,i had a semen analysis need second doctor opinion and more advice?,recent mammogram abnormal finding is biopsy needed?,0.077139184
1596,i had a semen analysis need second doctor opinion and more advice?,recent mammogram abnormal finding is biopsy needed?,0.077139184
1597,i had a semen analysis need second doctor opinion and more advice?,recent mammogram abnormal finding is biopsy needed?,0.077139184
1598,pain in abdominal upper center left side?,recent mammogram abnormal finding is biopsy needed?,6.392337e-05
1599,my son has a history of azthma now has croup?,recent mammogram abnormal finding is biopsy needed?,0.052147657
1600,my son has a history of azthma now has croup?,recent mammogram abnormal finding is biopsy needed?,0.052147657
1601,my son has a history of azthma now has croup?,recent mammogram abnormal finding is biopsy needed?,0.052147657
1602,my son has a history of azthma now has croup?,recent mammogram abnormal finding is biopsy needed?,0.052147657
1603,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,recent mammogram abnormal finding is biopsy needed?,0.019123165
1604,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,recent mammogram abnormal finding is biopsy needed?,0.019123165
1605,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,recent mammogram abnormal finding is biopsy needed?,0.019123165
1606,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,recent mammogram abnormal finding is biopsy needed?,0.019123165
1607,i have been gluten free for roughly two years but still have major bowel problems?,recent mammogram abnormal finding is biopsy needed?,0.40013266
1608,i have been gluten free for roughly two years but still have major bowel problems?,recent mammogram abnormal finding is biopsy needed?,0.40013266
1609,i have been gluten free for roughly two years but still have major bowel problems?,recent mammogram abnormal finding is biopsy needed?,0.40013266
1610,i have been gluten free for roughly two years but still have major bowel problems?,recent mammogram abnormal finding is biopsy needed?,0.40013266
1611,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,recent mammogram abnormal finding is biopsy needed?,0.64013
1612,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,recent mammogram abnormal finding is biopsy needed?,0.64013
1613,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,recent mammogram abnormal finding is biopsy needed?,0.64013
1614,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,recent mammogram abnormal finding is biopsy needed?,0.64013
1615,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,recent mammogram abnormal finding is biopsy needed?,0.64013
1616,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,recent mammogram abnormal finding is biopsy needed?,0.008688356
1617,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,recent mammogram abnormal finding is biopsy needed?,7.701866e-06
1618,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,recent mammogram abnormal finding is biopsy needed?,7.701866e-06
1619,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,recent mammogram abnormal finding is biopsy needed?,7.701866e-06
1620,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,recent mammogram abnormal finding is biopsy needed?,7.701866e-06
1621,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,recent mammogram abnormal finding is biopsy needed?,0.000916168
1622,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,recent mammogram abnormal finding is biopsy needed?,0.000916168
1623,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,recent mammogram abnormal finding is biopsy needed?,0.000916168
1624,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,recent mammogram abnormal finding is biopsy needed?,0.000916168
1625,my right hand and foot have been numb i can’t move and it’s painful?,recent mammogram abnormal finding is biopsy needed?,2.3021434e-05
1626,my right hand and foot have been numb i can’t move and it’s painful?,recent mammogram abnormal finding is biopsy needed?,2.3021434e-05
1627,my right hand and foot have been numb i can’t move and it’s painful?,recent mammogram abnormal finding is biopsy needed?,2.3021434e-05
1628,my right hand and foot have been numb i can’t move and it’s painful?,recent mammogram abnormal finding is biopsy needed?,2.3021434e-05
1629,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,recent mammogram abnormal finding is biopsy needed?,4.0742223e-05
1630,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,recent mammogram abnormal finding is biopsy needed?,4.0742223e-05
1631,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,recent mammogram abnormal finding is biopsy needed?,4.0742223e-05
1632,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,recent mammogram abnormal finding is biopsy needed?,4.0742223e-05
1633,4 year old girl with delayed milestones (speech) and convulsions what can we do?,recent mammogram abnormal finding is biopsy needed?,0.0006091421
1634,4 year old girl with delayed milestones (speech) and convulsions what can we do?,recent mammogram abnormal finding is biopsy needed?,0.0006091421
1635,4 year old girl with delayed milestones (speech) and convulsions what can we do?,recent mammogram abnormal finding is biopsy needed?,0.0006091421
1636,4 year old girl with delayed milestones (speech) and convulsions what can we do?,recent mammogram abnormal finding is biopsy needed?,0.0006091421
1637,i found bumps on my labia is it hpv or vestibular papillomatosis?,recent mammogram abnormal finding is biopsy needed?,0.7169826
1638,i found bumps on my labia is it hpv or vestibular papillomatosis?,recent mammogram abnormal finding is biopsy needed?,0.7169826
1639,i found bumps on my labia is it hpv or vestibular papillomatosis?,recent mammogram abnormal finding is biopsy needed?,0.7169826
1640,i found bumps on my labia is it hpv or vestibular papillomatosis?,recent mammogram abnormal finding is biopsy needed?,0.7169826
1641,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,recent mammogram abnormal finding is biopsy needed?,0.11922378
1642,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,recent mammogram abnormal finding is biopsy needed?,0.11922378
1643,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,recent mammogram abnormal finding is biopsy needed?,0.11922378
1644,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,recent mammogram abnormal finding is biopsy needed?,0.11922378
1645,i have been getting stomach pain that feels like a bad gnawing pain?,recent mammogram abnormal finding is biopsy needed?,0.8889081
1646,i have been getting stomach pain that feels like a bad gnawing pain?,recent mammogram abnormal finding is biopsy needed?,0.8889081
1647,i have been getting stomach pain that feels like a bad gnawing pain?,recent mammogram abnormal finding is biopsy needed?,0.8889081
1648,i have been getting stomach pain that feels like a bad gnawing pain?,recent mammogram abnormal finding is biopsy needed?,0.8889081
1649,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,recent mammogram abnormal finding is biopsy needed?,0.005370038
1650,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,recent mammogram abnormal finding is biopsy needed?,0.005370038
1651,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,recent mammogram abnormal finding is biopsy needed?,0.005370038
1652,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,recent mammogram abnormal finding is biopsy needed?,0.005370038
1653,i have two holes in my chest that blow bloody bubbles when i breathe?,recent mammogram abnormal finding is biopsy needed?,1.1101411e-05
1654,i have two holes in my chest that blow bloody bubbles when i breathe?,recent mammogram abnormal finding is biopsy needed?,1.1101411e-05
1655,i have two holes in my chest that blow bloody bubbles when i breathe?,recent mammogram abnormal finding is biopsy needed?,1.1101411e-05
1656,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,recent mammogram abnormal finding is biopsy needed?,0.9299968
1657,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,recent mammogram abnormal finding is biopsy needed?,0.9299968
1658,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,recent mammogram abnormal finding is biopsy needed?,0.9299968
1659,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,recent mammogram abnormal finding is biopsy needed?,0.9299968
