,question1,question2,prediction
971,doctor says i should remove my gallbladder need second opinion?,i had an acute ebv antibody test done and my results were all negative,2.4948923e-07
972,doctor says i should remove my gallbladder need second opinion?,i had an acute ebv antibody test done and my results were all negative,2.4948923e-07
973,i have been having bad pain in my left thumb for a month now?,i had an acute ebv antibody test done and my results were all negative,1.4482237e-06
974,i have been having bad pain in my left thumb for a month now?,i had an acute ebv antibody test done and my results were all negative,1.4482237e-06
975,i have been having bad pain in my left thumb for a month now?,i had an acute ebv antibody test done and my results were all negative,1.4482237e-06
976,i have been having bad pain in my left thumb for a month now?,i had an acute ebv antibody test done and my results were all negative,1.4482237e-06
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i had an acute ebv antibody test done and my results were all negative,5.98005e-08
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i had an acute ebv antibody test done and my results were all negative,5.98005e-08
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i had an acute ebv antibody test done and my results were all negative,5.98005e-08
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i had an acute ebv antibody test done and my results were all negative,5.98005e-08
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i had an acute ebv antibody test done and my results were all negative,1.1270395e-06
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i had an acute ebv antibody test done and my results were all negative,1.1270395e-06
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i had an acute ebv antibody test done and my results were all negative,1.1270395e-06
984,my grandma hasn’t slept in 15 days she has bronchitis?,i had an acute ebv antibody test done and my results were all negative,4.723807e-06
985,my grandma hasn’t slept in 15 days she has bronchitis?,i had an acute ebv antibody test done and my results were all negative,4.723807e-06
986,my grandma hasn’t slept in 15 days she has bronchitis?,i had an acute ebv antibody test done and my results were all negative,4.723807e-06
987,my grandma hasn’t slept in 15 days she has bronchitis?,i had an acute ebv antibody test done and my results were all negative,4.723807e-06
988,i had an acute ebv antibody test done and my results were all negative,i had an acute ebv antibody test done and my results were all negative,0.030435832
989,i had an acute ebv antibody test done and my results were all negative,i had an acute ebv antibody test done and my results were all negative,0.030435832
990,i had an acute ebv antibody test done and my results were all negative,i had an acute ebv antibody test done and my results were all negative,0.030435832
991,i had an acute ebv antibody test done and my results were all negative,i had an acute ebv antibody test done and my results were all negative,0.030435832
992,i had an acute ebv antibody test done and my results were all negative,i had an acute ebv antibody test done and my results were all negative,0.030435832
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i had an acute ebv antibody test done and my results were all negative,0.00081773766
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i had an acute ebv antibody test done and my results were all negative,0.00081773766
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i had an acute ebv antibody test done and my results were all negative,0.00081773766
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i had an acute ebv antibody test done and my results were all negative,0.00081773766
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,i had an acute ebv antibody test done and my results were all negative,0.004634104
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,i had an acute ebv antibody test done and my results were all negative,0.004634104
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,i had an acute ebv antibody test done and my results were all negative,0.004634104
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,i had an acute ebv antibody test done and my results were all negative,0.004634104
1001,is tens (e-stim) safe to use for prostate?,i had an acute ebv antibody test done and my results were all negative,0.046000317
1002,is tens (e-stim) safe to use for prostate?,i had an acute ebv antibody test done and my results were all negative,0.046000317
1003,is tens (e-stim) safe to use for prostate?,i had an acute ebv antibody test done and my results were all negative,0.046000317
