,question1,question2,prediction
1845,dry itchy patches on my face need second doctor opinion?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.0055462182
1846,my cousin has severe anemia fever- doctors can’t do anything for him?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,8.649561e-06
1847,my cousin has severe anemia fever- doctors can’t do anything for him?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,8.649561e-06
1848,my cousin has severe anemia fever- doctors can’t do anything for him?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,8.649561e-06
1849,my cousin has severe anemia fever- doctors can’t do anything for him?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,8.649561e-06
1850,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,6.079728e-08
1851,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,6.079728e-08
1852,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,6.079728e-08
1853,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,6.079728e-08
1854,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,7.614001e-07
1855,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,7.614001e-07
1856,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,7.614001e-07
1857,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,7.614001e-07
1858,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,4.7667982e-07
1859,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,4.7667982e-07
1860,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,4.7667982e-07
1861,my father has wounds on both of his ankles. its been more than 8 years?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,2.116871e-07
1862,my father has wounds on both of his ankles. its been more than 8 years?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,2.116871e-07
1863,my father has wounds on both of his ankles. its been more than 8 years?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,2.116871e-07
1864,my father has wounds on both of his ankles. its been more than 8 years?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,2.116871e-07
1865,i have a cerbaseous cyst on my back that has developed an infection?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.00066367164
1866,i have a cerbaseous cyst on my back that has developed an infection?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.00066367164
1867,i have a cerbaseous cyst on my back that has developed an infection?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.00066367164
1868,i have a cerbaseous cyst on my back that has developed an infection?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.00066367164
1869,i have a spot on my face can it be dangerous?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.0007153473
1870,i have a spot on my face can it be dangerous?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.0007153473
1871,i have a spot on my face can it be dangerous?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.0007153473
1872,i have a spot on my face can it be dangerous?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.0007153473
1873,i lost a loved one who was shot in the head twice brain dead but organs working?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.3197614e-06
1874,i lost a loved one who was shot in the head twice brain dead but organs working?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.3197614e-06
1875,i need a ct scan how urgent is it?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.0001907724
1876,i need a ct scan how urgent is it?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.0001907724
1877,i need a ct scan how urgent is it?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.0001907724
1878,i need a ct scan how urgent is it?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.0001907724
1879,i had a semen analysis not convinced lab analyzed it correctly?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,4.5563942e-05
1880,i had a semen analysis not convinced lab analyzed it correctly?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,4.5563942e-05
1881,i had a semen analysis not convinced lab analyzed it correctly?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,4.5563942e-05
1882,i had a horseback riding accident and fell on my back pain is spreading?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.01625939
1883,i had a horseback riding accident and fell on my back pain is spreading?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.01625939
1884,i had a horseback riding accident and fell on my back pain is spreading?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.01625939
1885,i had a horseback riding accident and fell on my back pain is spreading?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.01625939
1886,i started with fever throat pain getting worse worried my doctor not giving me right treatment,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.9373085e-05
1887,i started with fever throat pain getting worse worried my doctor not giving me right treatment,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.9373085e-05
1888,i started with fever throat pain getting worse worried my doctor not giving me right treatment,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.9373085e-05
1889,i started with fever throat pain getting worse worried my doctor not giving me right treatment,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,1.9373085e-05
1890,i have been dealing with a shaking sensation when my muscles are under stress/load?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,6.764211e-08
1891,i have been dealing with a shaking sensation when my muscles are under stress/load?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,6.764211e-08
1892,i have been dealing with a shaking sensation when my muscles are under stress/load?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,6.764211e-08
1893,i had a gallbladder removed i have a small tear leaking?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.0020720353
1894,i had a gallbladder removed i have a small tear leaking?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.0020720353
1895,i had a gallbladder removed i have a small tear leaking?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.0020720353
1896,i had a gallbladder removed i have a small tear leaking?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,0.0020720353
1897,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,2.1829626e-06
