,question1,question2,prediction
1267,severe lower back pain for the last six months need second opinion?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.00128695
1268,severe lower back pain for the last six months need second opinion?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.00128695
1269,severe lower back pain for the last six months need second opinion?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.00128695
1270,severe lower back pain for the last six months need second opinion?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.00128695
1271,high blood pressure for at least past week two episodes of blurred vision?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,9.514625e-05
1272,high blood pressure for at least past week two episodes of blurred vision?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,9.514625e-05
1273,high blood pressure for at least past week two episodes of blurred vision?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,9.514625e-05
1274,high blood pressure for at least past week two episodes of blurred vision?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,9.514625e-05
1275,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.000841561
1276,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.000841561
1277,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.000841561
1278,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.000841561
1279,lately i have a very funny feeling in my chest almost like a soft shock?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,5.3387384e-07
1280,lately i have a very funny feeling in my chest almost like a soft shock?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,5.3387384e-07
1281,lately i have a very funny feeling in my chest almost like a soft shock?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,5.3387384e-07
1282,lately i have a very funny feeling in my chest almost like a soft shock?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,5.3387384e-07
1283,i’ve been sick for over a year now not being able to do basic human things?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.000116675
1284,i’ve been sick for over a year now not being able to do basic human things?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.000116675
1285,i’ve been sick for over a year now not being able to do basic human things?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.000116675
1286,i’ve been sick for over a year now not being able to do basic human things?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.000116675
1287,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.037805766
1288,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.037805766
1289,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.037805766
1290,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.037805766
1291,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.037805766
1292,i have fibromyalgia and i have flare ups all the time?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.15106086
1293,i have fibromyalgia and i have flare ups all the time?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.15106086
1294,i have fibromyalgia and i have flare ups all the time?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.15106086
1295,i have fibromyalgia and i have flare ups all the time?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.15106086
1296,i have fibromyalgia and i have flare ups all the time?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.15106086
1297,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,3.4108733e-05
1298,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,3.4108733e-05
1299,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,3.4108733e-05
1300,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,3.4108733e-05
1301,i’m having multiple problems after having my neck fusion of 5 6 7?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.0005324208
1302,i’m having multiple problems after having my neck fusion of 5 6 7?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.0005324208
1303,i’m having multiple problems after having my neck fusion of 5 6 7?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.0005324208
1304,i’m having multiple problems after having my neck fusion of 5 6 7?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.0005324208
1305,i’m having multiple problems after having my neck fusion of 5 6 7?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.0005324208
1306,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,1.1203188e-07
1307,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,1.1203188e-07
1308,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,1.1203188e-07
1309,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,1.1203188e-07
1310,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,1.1203188e-07
1311,i have problem breathing and its progressing?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.01457355
1312,i have problem breathing and its progressing?,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,0.01457355
