,question1,question2,prediction
1616,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,trying to conceive but no success need solution?,0.009853862
1617,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,trying to conceive but no success need solution?,0.01979905
1618,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,trying to conceive but no success need solution?,0.01979905
1619,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,trying to conceive but no success need solution?,0.01979905
1620,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,trying to conceive but no success need solution?,0.01979905
1621,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,trying to conceive but no success need solution?,5.5248154e-05
1622,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,trying to conceive but no success need solution?,5.5248154e-05
1623,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,trying to conceive but no success need solution?,5.5248154e-05
1624,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,trying to conceive but no success need solution?,5.5248154e-05
1625,my right hand and foot have been numb i can’t move and it’s painful?,trying to conceive but no success need solution?,3.9366267e-05
1626,my right hand and foot have been numb i can’t move and it’s painful?,trying to conceive but no success need solution?,3.9366267e-05
1627,my right hand and foot have been numb i can’t move and it’s painful?,trying to conceive but no success need solution?,3.9366267e-05
1628,my right hand and foot have been numb i can’t move and it’s painful?,trying to conceive but no success need solution?,3.9366267e-05
1629,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,trying to conceive but no success need solution?,3.218555e-05
1630,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,trying to conceive but no success need solution?,3.218555e-05
1631,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,trying to conceive but no success need solution?,3.218555e-05
1632,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,trying to conceive but no success need solution?,3.218555e-05
1633,4 year old girl with delayed milestones (speech) and convulsions what can we do?,trying to conceive but no success need solution?,3.3501547e-05
1634,4 year old girl with delayed milestones (speech) and convulsions what can we do?,trying to conceive but no success need solution?,3.3501547e-05
1635,4 year old girl with delayed milestones (speech) and convulsions what can we do?,trying to conceive but no success need solution?,3.3501547e-05
1636,4 year old girl with delayed milestones (speech) and convulsions what can we do?,trying to conceive but no success need solution?,3.3501547e-05
1637,i found bumps on my labia is it hpv or vestibular papillomatosis?,trying to conceive but no success need solution?,0.048390925
1638,i found bumps on my labia is it hpv or vestibular papillomatosis?,trying to conceive but no success need solution?,0.048390925
1639,i found bumps on my labia is it hpv or vestibular papillomatosis?,trying to conceive but no success need solution?,0.048390925
1640,i found bumps on my labia is it hpv or vestibular papillomatosis?,trying to conceive but no success need solution?,0.048390925
1641,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,trying to conceive but no success need solution?,0.0038732653
1642,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,trying to conceive but no success need solution?,0.0038732653
1643,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,trying to conceive but no success need solution?,0.0038732653
1644,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,trying to conceive but no success need solution?,0.0038732653
1645,i have been getting stomach pain that feels like a bad gnawing pain?,trying to conceive but no success need solution?,0.015848469
1646,i have been getting stomach pain that feels like a bad gnawing pain?,trying to conceive but no success need solution?,0.015848469
1647,i have been getting stomach pain that feels like a bad gnawing pain?,trying to conceive but no success need solution?,0.015848469
1648,i have been getting stomach pain that feels like a bad gnawing pain?,trying to conceive but no success need solution?,0.015848469
1649,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,trying to conceive but no success need solution?,4.0671953e-06
1650,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,trying to conceive but no success need solution?,4.0671953e-06
1651,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,trying to conceive but no success need solution?,4.0671953e-06
1652,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,trying to conceive but no success need solution?,4.0671953e-06
1653,i have two holes in my chest that blow bloody bubbles when i breathe?,trying to conceive but no success need solution?,0.0001121945
1654,i have two holes in my chest that blow bloody bubbles when i breathe?,trying to conceive but no success need solution?,0.0001121945
1655,i have two holes in my chest that blow bloody bubbles when i breathe?,trying to conceive but no success need solution?,0.0001121945
1656,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,trying to conceive but no success need solution?,0.00074747147
1657,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,trying to conceive but no success need solution?,0.00074747147
