,question1,question2,prediction
1512,i cut my finger and may have been exposed to hiv should i be tested?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,3.6307392e-06
1513,i cut my finger and may have been exposed to hiv should i be tested?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,3.6307392e-06
1514,i cut my finger and may have been exposed to hiv should i be tested?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,3.6307392e-06
1515,i cut my finger and may have been exposed to hiv should i be tested?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,3.6307392e-06
1516,i cut my finger and may have been exposed to hiv should i be tested?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,3.6307392e-06
1517,i have had a bacterial infection need doctor advice?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,6.149213e-05
1518,i have had a bacterial infection need doctor advice?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,6.149213e-05
1519,i have had a bacterial infection need doctor advice?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,6.149213e-05
1520,i have had a bacterial infection need doctor advice?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,6.149213e-05
1521,i had a stage 4 endometriosis doctors say my uterus is damaged?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.0034883705
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.0034883705
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.0034883705
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,6.72132e-08
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,6.72132e-08
1526,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,6.72132e-08
1527,my son had dtap polio chicken pox and mmr vaccines now can barely move?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.036183495
1528,my son had dtap polio chicken pox and mmr vaccines now can barely move?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.036183495
1529,my son had dtap polio chicken pox and mmr vaccines now can barely move?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.036183495
1530,my son had dtap polio chicken pox and mmr vaccines now can barely move?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.036183495
1531,i am an epileptic but i have been feeling especially dizzy lately?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.009275682
1532,i am an epileptic but i have been feeling especially dizzy lately?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.009275682
1533,i am an epileptic but i have been feeling especially dizzy lately?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.009275682
1534,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.6598311e-06
1535,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.6598311e-06
1536,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.6598311e-06
1537,i have problems with platelets i need a surgery to remove the spleen?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.0001560691
1538,i have problems with platelets i need a surgery to remove the spleen?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.0001560691
1539,i have problems with platelets i need a surgery to remove the spleen?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.0001560691
1540,i have problems with platelets i need a surgery to remove the spleen?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.0001560691
1541,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.00077673624
1542,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.00077673624
1543,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.00077673624
1544,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.00077673624
1545,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,6.1447446e-07
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,6.1447446e-07
1547,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,6.1447446e-07
1548,i have discharge from my eyes spreading throughout my body?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.0039623454
