,question1,question2,prediction
1516,i cut my finger and may have been exposed to hiv should i be tested?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,3.216748e-08
1517,i have had a bacterial infection need doctor advice?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.0020967696
1518,i have had a bacterial infection need doctor advice?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.0020967696
1519,i have had a bacterial infection need doctor advice?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.0020967696
1520,i have had a bacterial infection need doctor advice?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.0020967696
1521,i had a stage 4 endometriosis doctors say my uterus is damaged?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,3.8107904e-05
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,3.8107904e-05
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,3.8107904e-05
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.004045517
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.004045517
1526,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.004045517
1527,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.0002113573
1528,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.0002113573
1529,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.0002113573
1530,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.0002113573
1531,i am an epileptic but i have been feeling especially dizzy lately?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,6.700558e-08
1532,i am an epileptic but i have been feeling especially dizzy lately?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,6.700558e-08
1533,i am an epileptic but i have been feeling especially dizzy lately?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,6.700558e-08
1534,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,5.107409e-07
1535,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,5.107409e-07
1536,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,5.107409e-07
1537,i have problems with platelets i need a surgery to remove the spleen?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,6.9107705e-07
1538,i have problems with platelets i need a surgery to remove the spleen?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,6.9107705e-07
1539,i have problems with platelets i need a surgery to remove the spleen?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,6.9107705e-07
1540,i have problems with platelets i need a surgery to remove the spleen?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,6.9107705e-07
1541,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.0004950544
1542,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.0004950544
1543,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.0004950544
1544,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.0004950544
1545,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,2.5436757e-06
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,2.5436757e-06
1547,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,2.5436757e-06
1548,i have discharge from my eyes spreading throughout my body?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.0025627408
1549,i have discharge from my eyes spreading throughout my body?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.0025627408
1550,i have discharge from my eyes spreading throughout my body?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.0025627408
1551,hiv test is non reactive is further testing required?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.00038549522
1552,hiv test is non reactive is further testing required?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.00038549522
1553,hiv test is non reactive is further testing required?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.00038549522
1554,hiv test is non reactive is further testing required?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.00038549522
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.00079609285
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.00079609285
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.00079609285
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.00079609285
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.00010587467
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.00010587467
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.00010587467
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.00010587467
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,3.5919015e-07
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,3.5919015e-07
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,3.5919015e-07
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.005071361
1567,i’ve got a wrist and palm injury in my right hand?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.0053776666
1568,i’ve got a wrist and palm injury in my right hand?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.0053776666
1569,i’ve got a wrist and palm injury in my right hand?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.0053776666
1570,i got stds treated with ceftriaxone im and doxocycline?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,8.8669464e-07
1571,i got stds treated with ceftriaxone im and doxocycline?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,8.8669464e-07
1572,i have a rib insertion/vertebra problem that give me so much pain?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,5.924336e-07
1573,i have a rib insertion/vertebra problem that give me so much pain?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,5.924336e-07
1574,i have a rib insertion/vertebra problem that give me so much pain?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,5.924336e-07
1575,my mother gets head spins vision gets black or blurred?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.0065797283
1576,my mother gets head spins vision gets black or blurred?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.0065797283
1577,my mother gets head spins vision gets black or blurred?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.0065797283
1578,my mother gets head spins vision gets black or blurred?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.0065797283
1579,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,7.315279e-08
1580,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,7.315279e-08
1581,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,7.315279e-08
