,question1,question2,prediction
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.00015851525
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.00015851525
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.00015851525
1026,i managed to get epididymitis after a fall whilst showering?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0011099459
1027,i managed to get epididymitis after a fall whilst showering?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0011099459
1028,i managed to get epididymitis after a fall whilst showering?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0011099459
1029,i managed to get epididymitis after a fall whilst showering?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0011099459
1030,my little boy who is 27 months has had tonsillitis for over a week now?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,2.7595048e-05
1031,my little boy who is 27 months has had tonsillitis for over a week now?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,2.7595048e-05
1032,my little boy who is 27 months has had tonsillitis for over a week now?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,2.7595048e-05
1033,my little boy who is 27 months has had tonsillitis for over a week now?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,2.7595048e-05
1034,i had hernia repair 6 weeks ago – incisional and belly button?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0030354476
1035,i had hernia repair 6 weeks ago – incisional and belly button?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0030354476
1036,i had hernia repair 6 weeks ago – incisional and belly button?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0030354476
1037,i had hernia repair 6 weeks ago – incisional and belly button?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0030354476
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.005258215
1039,i suffer from tired aching legs during and after work any suggestions?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,8.0947274e-08
1040,i suffer from tired aching legs during and after work any suggestions?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,8.0947274e-08
1041,i suffer from tired aching legs during and after work any suggestions?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,8.0947274e-08
1042,i suffer from tired aching legs during and after work any suggestions?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,8.0947274e-08
1043,i felt like electric shock like feeling which became sharp on my left chest?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,8.8068504e-07
1044,i felt like electric shock like feeling which became sharp on my left chest?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,8.8068504e-07
1045,i felt like electric shock like feeling which became sharp on my left chest?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,8.8068504e-07
1046,i felt like electric shock like feeling which became sharp on my left chest?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,8.8068504e-07
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,1.3496574e-06
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,1.3496574e-06
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,1.3496574e-06
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,1.3496574e-06
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,2.6838293e-06
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,2.6838293e-06
1053,hi i have sjogrens syndrome and woke up today with a rash on both feet?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,2.6838293e-06
1054,hi i have sjogrens syndrome and woke up today with a rash on both feet?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,2.6838293e-06
1055,hit my head mri indicates white matter hyperintensities?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.00013688878
1056,hit my head mri indicates white matter hyperintensities?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.00013688878
