,question1,question2,prediction
953,i have a defect in the base of my skull need a second medical opinion?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0003812214
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0005511958
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0005511958
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0005511958
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0005511958
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0005511958
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,1.3220389e-06
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,1.3220389e-06
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,1.3220389e-06
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,1.3220389e-06
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,1.3220389e-06
964,sometimes my vision in my left eye goes away doctors have tried everything?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0002043662
965,sometimes my vision in my left eye goes away doctors have tried everything?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0002043662
966,sometimes my vision in my left eye goes away doctors have tried everything?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0002043662
967,sometimes my vision in my left eye goes away doctors have tried everything?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0002043662
968,sometimes my vision in my left eye goes away doctors have tried everything?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0002043662
969,doctor says i should remove my gallbladder need second opinion?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,5.6905526e-07
970,doctor says i should remove my gallbladder need second opinion?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,5.6905526e-07
971,doctor says i should remove my gallbladder need second opinion?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,5.6905526e-07
972,doctor says i should remove my gallbladder need second opinion?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,5.6905526e-07
973,i have been having bad pain in my left thumb for a month now?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0051604873
974,i have been having bad pain in my left thumb for a month now?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0051604873
975,i have been having bad pain in my left thumb for a month now?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0051604873
976,i have been having bad pain in my left thumb for a month now?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0051604873
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,4.076756e-06
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,4.076756e-06
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,4.076756e-06
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,4.076756e-06
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,4.39343e-06
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,4.39343e-06
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,4.39343e-06
984,my grandma hasn’t slept in 15 days she has bronchitis?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,2.6494889e-05
985,my grandma hasn’t slept in 15 days she has bronchitis?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,2.6494889e-05
986,my grandma hasn’t slept in 15 days she has bronchitis?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,2.6494889e-05
987,my grandma hasn’t slept in 15 days she has bronchitis?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,2.6494889e-05
988,i had an acute ebv antibody test done and my results were all negative,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.061729815
989,i had an acute ebv antibody test done and my results were all negative,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.061729815
990,i had an acute ebv antibody test done and my results were all negative,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.061729815
