,question1,question2,prediction
1580,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,1.2798432e-07
1581,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,1.2798432e-07
1582,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,1.2798432e-07
1583,i have been prescribed euthyrox and dostinex for infertility need second opinion?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0004999871
1584,i have been prescribed euthyrox and dostinex for infertility need second opinion?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0004999871
1585,i have been prescribed euthyrox and dostinex for infertility need second opinion?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0004999871
1586,i have been prescribed euthyrox and dostinex for infertility need second opinion?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0004999871
1587,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0032845577
1588,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0032845577
1589,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0032845577
1590,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0031077007
1591,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0031077007
1592,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0031077007
1593,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0031077007
1594,i had a semen analysis need second doctor opinion and more advice?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.00064987753
1595,i had a semen analysis need second doctor opinion and more advice?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.00064987753
1596,i had a semen analysis need second doctor opinion and more advice?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.00064987753
1597,i had a semen analysis need second doctor opinion and more advice?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.00064987753
1598,pain in abdominal upper center left side?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,5.2223584e-07
1599,my son has a history of azthma now has croup?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,5.025579e-05
1600,my son has a history of azthma now has croup?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,5.025579e-05
1601,my son has a history of azthma now has croup?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,5.025579e-05
1602,my son has a history of azthma now has croup?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,5.025579e-05
1603,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,6.817328e-06
1604,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,6.817328e-06
1605,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,6.817328e-06
1606,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,6.817328e-06
1607,i have been gluten free for roughly two years but still have major bowel problems?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.00572176
1608,i have been gluten free for roughly two years but still have major bowel problems?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.00572176
1609,i have been gluten free for roughly two years but still have major bowel problems?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.00572176
1610,i have been gluten free for roughly two years but still have major bowel problems?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.00572176
1611,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,2.5299208e-08
1612,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,2.5299208e-08
1613,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,2.5299208e-08
1614,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,2.5299208e-08
1615,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,2.5299208e-08
1616,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,3.5126823e-07
1617,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0007296997
1618,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0007296997
1619,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0007296997
1620,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0007296997
1621,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,8.3112525e-07
1622,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,8.3112525e-07
1623,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,8.3112525e-07
1624,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,8.3112525e-07
1625,my right hand and foot have been numb i can’t move and it’s painful?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,2.153635e-06
1626,my right hand and foot have been numb i can’t move and it’s painful?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,2.153635e-06
1627,my right hand and foot have been numb i can’t move and it’s painful?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,2.153635e-06
1628,my right hand and foot have been numb i can’t move and it’s painful?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,2.153635e-06
1629,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,5.064604e-08
1630,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,5.064604e-08
1631,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,5.064604e-08
1632,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,5.064604e-08
1633,4 year old girl with delayed milestones (speech) and convulsions what can we do?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,8.241572e-09
1634,4 year old girl with delayed milestones (speech) and convulsions what can we do?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,8.241572e-09
1635,4 year old girl with delayed milestones (speech) and convulsions what can we do?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,8.241572e-09
1636,4 year old girl with delayed milestones (speech) and convulsions what can we do?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,8.241572e-09
1637,i found bumps on my labia is it hpv or vestibular papillomatosis?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,4.984415e-06
1638,i found bumps on my labia is it hpv or vestibular papillomatosis?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,4.984415e-06
1639,i found bumps on my labia is it hpv or vestibular papillomatosis?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,4.984415e-06
1640,i found bumps on my labia is it hpv or vestibular papillomatosis?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,4.984415e-06
1641,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,2.0241652e-07
1642,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,2.0241652e-07
1643,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,2.0241652e-07
1644,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,2.0241652e-07
1645,i have been getting stomach pain that feels like a bad gnawing pain?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,2.3297573e-05
1646,i have been getting stomach pain that feels like a bad gnawing pain?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,2.3297573e-05
1647,i have been getting stomach pain that feels like a bad gnawing pain?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,2.3297573e-05
1648,i have been getting stomach pain that feels like a bad gnawing pain?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,2.3297573e-05
1649,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,5.899723e-09
