,question1,question2,prediction
1403,5year old male child with a recurrent git and respiratory infection?,14 doctors have no solution for my situation,6.23048e-05
1404,5year old male child with a recurrent git and respiratory infection?,14 doctors have no solution for my situation,6.23048e-05
1405,5year old male child with a recurrent git and respiratory infection?,14 doctors have no solution for my situation,6.23048e-05
1406,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,14 doctors have no solution for my situation,0.0030355572
1407,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,14 doctors have no solution for my situation,0.0030355572
1408,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,14 doctors have no solution for my situation,0.0030355572
1409,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,14 doctors have no solution for my situation,0.0030355572
1410,have had chronic dysentery daily for 3 months?,14 doctors have no solution for my situation,0.008784467
1411,have had chronic dysentery daily for 3 months?,14 doctors have no solution for my situation,0.008784467
1412,have had chronic dysentery daily for 3 months?,14 doctors have no solution for my situation,0.008784467
1413,have had chronic dysentery daily for 3 months?,14 doctors have no solution for my situation,0.008784467
1414,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,14 doctors have no solution for my situation,0.7130842
1415,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,14 doctors have no solution for my situation,0.7130842
1416,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,14 doctors have no solution for my situation,0.7130842
1417,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,14 doctors have no solution for my situation,0.7130842
1418,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,14 doctors have no solution for my situation,0.7130842
1419,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,14 doctors have no solution for my situation,0.7130842
1420,when i have pimple or blackheads they leave scars. what should i use?,14 doctors have no solution for my situation,2.0550173e-05
1421,when i have pimple or blackheads they leave scars. what should i use?,14 doctors have no solution for my situation,2.0550173e-05
1422,when i have pimple or blackheads they leave scars. what should i use?,14 doctors have no solution for my situation,2.0550173e-05
1423,i now am going for robotic surgery had hysterectomy almost a year ago?,14 doctors have no solution for my situation,0.611704
1424,i now am going for robotic surgery had hysterectomy almost a year ago?,14 doctors have no solution for my situation,0.611704
1425,i now am going for robotic surgery had hysterectomy almost a year ago?,14 doctors have no solution for my situation,0.611704
1426,i had 2 endometrial biopsy-both came negative do i need another biopsy?,14 doctors have no solution for my situation,0.4665642
1427,i had 2 endometrial biopsy-both came negative do i need another biopsy?,14 doctors have no solution for my situation,0.4665642
1428,i had 2 endometrial biopsy-both came negative do i need another biopsy?,14 doctors have no solution for my situation,0.4665642
1429,i had 2 endometrial biopsy-both came negative do i need another biopsy?,14 doctors have no solution for my situation,0.4665642
1430,sinus issues mucous build up in nose and post nasal drip. do i need surgery,14 doctors have no solution for my situation,2.8076573e-05
1431,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,14 doctors have no solution for my situation,0.15582378
1432,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,14 doctors have no solution for my situation,0.15582378
1433,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,14 doctors have no solution for my situation,0.15582378
1434,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,14 doctors have no solution for my situation,0.15582378
1435,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,14 doctors have no solution for my situation,0.56061184
1436,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,14 doctors have no solution for my situation,0.56061184
1437,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,14 doctors have no solution for my situation,0.56061184
1438,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,14 doctors have no solution for my situation,0.56061184
1439,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,14 doctors have no solution for my situation,0.56061184
1440,i was born with one kidney and tested slightly positive for hsv-2?,14 doctors have no solution for my situation,6.9582464e-05
1441,i was born with one kidney and tested slightly positive for hsv-2?,14 doctors have no solution for my situation,6.9582464e-05
1442,i was born with one kidney and tested slightly positive for hsv-2?,14 doctors have no solution for my situation,6.9582464e-05
1443,i was born with one kidney and tested slightly positive for hsv-2?,14 doctors have no solution for my situation,6.9582464e-05
1444,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,14 doctors have no solution for my situation,0.19627889
1445,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,14 doctors have no solution for my situation,0.19627889
1446,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,14 doctors have no solution for my situation,0.19627889
1447,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,14 doctors have no solution for my situation,0.00027877628
1448,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,14 doctors have no solution for my situation,0.00027877628
1449,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,14 doctors have no solution for my situation,0.00027877628
1450,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,14 doctors have no solution for my situation,0.00027877628
