,question1,question2,prediction
1848,my cousin has severe anemia fever- doctors can’t do anything for him?,is this contact dermatitis i need second opinion?,7.288651e-05
1849,my cousin has severe anemia fever- doctors can’t do anything for him?,is this contact dermatitis i need second opinion?,7.288651e-05
1850,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,is this contact dermatitis i need second opinion?,6.9442403e-06
1851,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,is this contact dermatitis i need second opinion?,6.9442403e-06
1852,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,is this contact dermatitis i need second opinion?,6.9442403e-06
1853,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,is this contact dermatitis i need second opinion?,6.9442403e-06
1854,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,is this contact dermatitis i need second opinion?,0.0006832571
1855,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,is this contact dermatitis i need second opinion?,0.0006832571
1856,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,is this contact dermatitis i need second opinion?,0.0006832571
1857,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,is this contact dermatitis i need second opinion?,0.0006832571
1858,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,is this contact dermatitis i need second opinion?,6.0493596e-05
1859,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,is this contact dermatitis i need second opinion?,6.0493596e-05
1860,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,is this contact dermatitis i need second opinion?,6.0493596e-05
1861,my father has wounds on both of his ankles. its been more than 8 years?,is this contact dermatitis i need second opinion?,9.1299735e-05
1862,my father has wounds on both of his ankles. its been more than 8 years?,is this contact dermatitis i need second opinion?,9.1299735e-05
1863,my father has wounds on both of his ankles. its been more than 8 years?,is this contact dermatitis i need second opinion?,9.1299735e-05
1864,my father has wounds on both of his ankles. its been more than 8 years?,is this contact dermatitis i need second opinion?,9.1299735e-05
1865,i have a cerbaseous cyst on my back that has developed an infection?,is this contact dermatitis i need second opinion?,0.011053792
1866,i have a cerbaseous cyst on my back that has developed an infection?,is this contact dermatitis i need second opinion?,0.011053792
1867,i have a cerbaseous cyst on my back that has developed an infection?,is this contact dermatitis i need second opinion?,0.011053792
1868,i have a cerbaseous cyst on my back that has developed an infection?,is this contact dermatitis i need second opinion?,0.011053792
1869,i have a spot on my face can it be dangerous?,is this contact dermatitis i need second opinion?,0.00047744683
1870,i have a spot on my face can it be dangerous?,is this contact dermatitis i need second opinion?,0.00047744683
1871,i have a spot on my face can it be dangerous?,is this contact dermatitis i need second opinion?,0.00047744683
1872,i have a spot on my face can it be dangerous?,is this contact dermatitis i need second opinion?,0.00047744683
1873,i lost a loved one who was shot in the head twice brain dead but organs working?,is this contact dermatitis i need second opinion?,2.118907e-05
1874,i lost a loved one who was shot in the head twice brain dead but organs working?,is this contact dermatitis i need second opinion?,2.118907e-05
1875,i need a ct scan how urgent is it?,is this contact dermatitis i need second opinion?,0.0008845587
1876,i need a ct scan how urgent is it?,is this contact dermatitis i need second opinion?,0.0008845587
1877,i need a ct scan how urgent is it?,is this contact dermatitis i need second opinion?,0.0008845587
1878,i need a ct scan how urgent is it?,is this contact dermatitis i need second opinion?,0.0008845587
1879,i had a semen analysis not convinced lab analyzed it correctly?,is this contact dermatitis i need second opinion?,0.08321542
1880,i had a semen analysis not convinced lab analyzed it correctly?,is this contact dermatitis i need second opinion?,0.08321542
1881,i had a semen analysis not convinced lab analyzed it correctly?,is this contact dermatitis i need second opinion?,0.08321542
1882,i had a horseback riding accident and fell on my back pain is spreading?,is this contact dermatitis i need second opinion?,0.07602335
1883,i had a horseback riding accident and fell on my back pain is spreading?,is this contact dermatitis i need second opinion?,0.07602335
1884,i had a horseback riding accident and fell on my back pain is spreading?,is this contact dermatitis i need second opinion?,0.07602335
1885,i had a horseback riding accident and fell on my back pain is spreading?,is this contact dermatitis i need second opinion?,0.07602335
1886,i started with fever throat pain getting worse worried my doctor not giving me right treatment,is this contact dermatitis i need second opinion?,0.95423734
1887,i started with fever throat pain getting worse worried my doctor not giving me right treatment,is this contact dermatitis i need second opinion?,0.95423734
1888,i started with fever throat pain getting worse worried my doctor not giving me right treatment,is this contact dermatitis i need second opinion?,0.95423734
1889,i started with fever throat pain getting worse worried my doctor not giving me right treatment,is this contact dermatitis i need second opinion?,0.95423734
1890,i have been dealing with a shaking sensation when my muscles are under stress/load?,is this contact dermatitis i need second opinion?,2.3084329e-05
1891,i have been dealing with a shaking sensation when my muscles are under stress/load?,is this contact dermatitis i need second opinion?,2.3084329e-05
1892,i have been dealing with a shaking sensation when my muscles are under stress/load?,is this contact dermatitis i need second opinion?,2.3084329e-05
1893,i had a gallbladder removed i have a small tear leaking?,is this contact dermatitis i need second opinion?,0.001298557
1894,i had a gallbladder removed i have a small tear leaking?,is this contact dermatitis i need second opinion?,0.001298557
1895,i had a gallbladder removed i have a small tear leaking?,is this contact dermatitis i need second opinion?,0.001298557
1896,i had a gallbladder removed i have a small tear leaking?,is this contact dermatitis i need second opinion?,0.001298557
1897,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,is this contact dermatitis i need second opinion?,5.4023603e-05
1898,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,is this contact dermatitis i need second opinion?,5.4023603e-05
1899,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,is this contact dermatitis i need second opinion?,5.4023603e-05
1900,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,is this contact dermatitis i need second opinion?,5.4023603e-05
