,question1,question2,prediction
579,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,passed out sometime after falling – dizziness and blurred vision?,3.9687497e-05
580,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,passed out sometime after falling – dizziness and blurred vision?,3.9687497e-05
581,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,passed out sometime after falling – dizziness and blurred vision?,3.9687497e-05
582,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,passed out sometime after falling – dizziness and blurred vision?,3.9687497e-05
583,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,passed out sometime after falling – dizziness and blurred vision?,3.9687497e-05
584,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,passed out sometime after falling – dizziness and blurred vision?,0.009864368
585,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,passed out sometime after falling – dizziness and blurred vision?,0.009864368
586,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,passed out sometime after falling – dizziness and blurred vision?,0.009864368
587,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,passed out sometime after falling – dizziness and blurred vision?,0.009864368
588,i have been suffering from low grade fever excessive saliva at night dark and less urine?,passed out sometime after falling – dizziness and blurred vision?,5.4787924e-05
589,i have been suffering from low grade fever excessive saliva at night dark and less urine?,passed out sometime after falling – dizziness and blurred vision?,5.4787924e-05
590,i have been suffering from low grade fever excessive saliva at night dark and less urine?,passed out sometime after falling – dizziness and blurred vision?,5.4787924e-05
591,i have been suffering from low grade fever excessive saliva at night dark and less urine?,passed out sometime after falling – dizziness and blurred vision?,5.4787924e-05
592,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,passed out sometime after falling – dizziness and blurred vision?,9.1762326e-05
593,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,passed out sometime after falling – dizziness and blurred vision?,9.1762326e-05
594,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,passed out sometime after falling – dizziness and blurred vision?,9.1762326e-05
595,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,passed out sometime after falling – dizziness and blurred vision?,9.1762326e-05
596,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,passed out sometime after falling – dizziness and blurred vision?,9.1762326e-05
597,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,passed out sometime after falling – dizziness and blurred vision?,7.819675e-07
598,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,passed out sometime after falling – dizziness and blurred vision?,7.819675e-07
599,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,passed out sometime after falling – dizziness and blurred vision?,7.819675e-07
600,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,passed out sometime after falling – dizziness and blurred vision?,7.819675e-07
601,i was diagnosed with cerebral venous sinus thrombosis by mri?,passed out sometime after falling – dizziness and blurred vision?,0.0003261639
602,i was diagnosed with cerebral venous sinus thrombosis by mri?,passed out sometime after falling – dizziness and blurred vision?,0.0003261639
603,i was diagnosed with cerebral venous sinus thrombosis by mri?,passed out sometime after falling – dizziness and blurred vision?,0.0003261639
604,i have been in a lot of severe pain with my lower back since september?,passed out sometime after falling – dizziness and blurred vision?,5.035063e-05
605,i have been in a lot of severe pain with my lower back since september?,passed out sometime after falling – dizziness and blurred vision?,5.035063e-05
606,i have been in a lot of severe pain with my lower back since september?,passed out sometime after falling – dizziness and blurred vision?,5.035063e-05
607,i have been in a lot of severe pain with my lower back since september?,passed out sometime after falling – dizziness and blurred vision?,5.035063e-05
608,i have been in a lot of severe pain with my lower back since september?,passed out sometime after falling – dizziness and blurred vision?,5.035063e-05
609,i have a constant dull pain in my right upper chest about even with my armpit?,passed out sometime after falling – dizziness and blurred vision?,0.0040568532
610,i have a constant dull pain in my right upper chest about even with my armpit?,passed out sometime after falling – dizziness and blurred vision?,0.0040568532
611,i have a constant dull pain in my right upper chest about even with my armpit?,passed out sometime after falling – dizziness and blurred vision?,0.0040568532
612,i have a constant dull pain in my right upper chest about even with my armpit?,passed out sometime after falling – dizziness and blurred vision?,0.0040568532
613,i have a constant dull pain in my right upper chest about even with my armpit?,passed out sometime after falling – dizziness and blurred vision?,0.0040568532
614,i did xray and the findings are suspicious densities in upper right lobe?,passed out sometime after falling – dizziness and blurred vision?,5.3003052e-05
615,i did xray and the findings are suspicious densities in upper right lobe?,passed out sometime after falling – dizziness and blurred vision?,5.3003052e-05
