,question1,question2,prediction
1389,i have had a pain in my lower left quadrant of my stomach?,my acid reflux is so bad i need to throw up to feel better,0.02074758
1390,i have had a pain in my lower left quadrant of my stomach?,my acid reflux is so bad i need to throw up to feel better,0.02074758
1391,i have been diagnosed with pcos need second opinion?,my acid reflux is so bad i need to throw up to feel better,0.00019430094
1392,i have been diagnosed with pcos need second opinion?,my acid reflux is so bad i need to throw up to feel better,0.00019430094
1393,i have been diagnosed with pcos need second opinion?,my acid reflux is so bad i need to throw up to feel better,0.00019430094
1394,i have been diagnosed with pcos need second opinion?,my acid reflux is so bad i need to throw up to feel better,0.00019430094
1395,i had rotatory cuff surgery and it locks up on me?,my acid reflux is so bad i need to throw up to feel better,1.7450638e-08
1396,i had rotatory cuff surgery and it locks up on me?,my acid reflux is so bad i need to throw up to feel better,1.7450638e-08
1397,i had rotatory cuff surgery and it locks up on me?,my acid reflux is so bad i need to throw up to feel better,1.7450638e-08
1398,do i require surgery?,my acid reflux is so bad i need to throw up to feel better,1.7585795e-05
1399,do i require surgery?,my acid reflux is so bad i need to throw up to feel better,1.7585795e-05
1400,do i require surgery?,my acid reflux is so bad i need to throw up to feel better,1.7585795e-05
1401,do i require surgery?,my acid reflux is so bad i need to throw up to feel better,1.7585795e-05
1402,5year old male child with a recurrent git and respiratory infection?,my acid reflux is so bad i need to throw up to feel better,7.3396506e-05
1403,5year old male child with a recurrent git and respiratory infection?,my acid reflux is so bad i need to throw up to feel better,7.3396506e-05
1404,5year old male child with a recurrent git and respiratory infection?,my acid reflux is so bad i need to throw up to feel better,7.3396506e-05
1405,5year old male child with a recurrent git and respiratory infection?,my acid reflux is so bad i need to throw up to feel better,7.3396506e-05
1406,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,my acid reflux is so bad i need to throw up to feel better,2.513573e-07
1407,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,my acid reflux is so bad i need to throw up to feel better,2.513573e-07
1408,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,my acid reflux is so bad i need to throw up to feel better,2.513573e-07
1409,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,my acid reflux is so bad i need to throw up to feel better,2.513573e-07
1410,have had chronic dysentery daily for 3 months?,my acid reflux is so bad i need to throw up to feel better,1.0863451e-05
1411,have had chronic dysentery daily for 3 months?,my acid reflux is so bad i need to throw up to feel better,1.0863451e-05
1412,have had chronic dysentery daily for 3 months?,my acid reflux is so bad i need to throw up to feel better,1.0863451e-05
1413,have had chronic dysentery daily for 3 months?,my acid reflux is so bad i need to throw up to feel better,1.0863451e-05
1414,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,my acid reflux is so bad i need to throw up to feel better,3.0162177e-08
1415,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,my acid reflux is so bad i need to throw up to feel better,3.0162177e-08
1416,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,my acid reflux is so bad i need to throw up to feel better,3.0162177e-08
1417,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,my acid reflux is so bad i need to throw up to feel better,3.0162177e-08
1418,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,my acid reflux is so bad i need to throw up to feel better,3.0162177e-08
1419,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,my acid reflux is so bad i need to throw up to feel better,3.0162177e-08
1420,when i have pimple or blackheads they leave scars. what should i use?,my acid reflux is so bad i need to throw up to feel better,0.050858848
1421,when i have pimple or blackheads they leave scars. what should i use?,my acid reflux is so bad i need to throw up to feel better,0.050858848
1422,when i have pimple or blackheads they leave scars. what should i use?,my acid reflux is so bad i need to throw up to feel better,0.050858848
1423,i now am going for robotic surgery had hysterectomy almost a year ago?,my acid reflux is so bad i need to throw up to feel better,3.5974688e-06
1424,i now am going for robotic surgery had hysterectomy almost a year ago?,my acid reflux is so bad i need to throw up to feel better,3.5974688e-06
1425,i now am going for robotic surgery had hysterectomy almost a year ago?,my acid reflux is so bad i need to throw up to feel better,3.5974688e-06
1426,i had 2 endometrial biopsy-both came negative do i need another biopsy?,my acid reflux is so bad i need to throw up to feel better,9.924014e-06
1427,i had 2 endometrial biopsy-both came negative do i need another biopsy?,my acid reflux is so bad i need to throw up to feel better,9.924014e-06
1428,i had 2 endometrial biopsy-both came negative do i need another biopsy?,my acid reflux is so bad i need to throw up to feel better,9.924014e-06
1429,i had 2 endometrial biopsy-both came negative do i need another biopsy?,my acid reflux is so bad i need to throw up to feel better,9.924014e-06
1430,sinus issues mucous build up in nose and post nasal drip. do i need surgery,my acid reflux is so bad i need to throw up to feel better,6.827224e-07
1431,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,my acid reflux is so bad i need to throw up to feel better,9.416341e-08
1432,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,my acid reflux is so bad i need to throw up to feel better,9.416341e-08
1433,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,my acid reflux is so bad i need to throw up to feel better,9.416341e-08
1434,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,my acid reflux is so bad i need to throw up to feel better,9.416341e-08
1435,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,my acid reflux is so bad i need to throw up to feel better,2.8485548e-08
1436,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,my acid reflux is so bad i need to throw up to feel better,2.8485548e-08
1437,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,my acid reflux is so bad i need to throw up to feel better,2.8485548e-08
1438,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,my acid reflux is so bad i need to throw up to feel better,2.8485548e-08
1439,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,my acid reflux is so bad i need to throw up to feel better,2.8485548e-08
1440,i was born with one kidney and tested slightly positive for hsv-2?,my acid reflux is so bad i need to throw up to feel better,4.128571e-07
1441,i was born with one kidney and tested slightly positive for hsv-2?,my acid reflux is so bad i need to throw up to feel better,4.128571e-07
1442,i was born with one kidney and tested slightly positive for hsv-2?,my acid reflux is so bad i need to throw up to feel better,4.128571e-07
1443,i was born with one kidney and tested slightly positive for hsv-2?,my acid reflux is so bad i need to throw up to feel better,4.128571e-07
1444,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,my acid reflux is so bad i need to throw up to feel better,2.8819161e-07
1445,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,my acid reflux is so bad i need to throw up to feel better,2.8819161e-07
1446,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,my acid reflux is so bad i need to throw up to feel better,2.8819161e-07
