,question1,question2,prediction
1065,i am having frequent left chest pain – echo stress test ecg all normal?,leg falls asleep throughout the day?,0.027941482
1066,i am having frequent left chest pain – echo stress test ecg all normal?,leg falls asleep throughout the day?,0.027941482
1067,i am having frequent left chest pain – echo stress test ecg all normal?,leg falls asleep throughout the day?,0.027941482
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,leg falls asleep throughout the day?,0.003101464
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,leg falls asleep throughout the day?,0.003101464
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,leg falls asleep throughout the day?,0.003101464
1071,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,leg falls asleep throughout the day?,0.003101464
1072,i have recently had breast surgery removal of calcium deposits with cancer cells?,leg falls asleep throughout the day?,0.055745922
1073,i have recently had breast surgery removal of calcium deposits with cancer cells?,leg falls asleep throughout the day?,0.055745922
1074,i have recently had breast surgery removal of calcium deposits with cancer cells?,leg falls asleep throughout the day?,0.055745922
1075,i have recently had breast surgery removal of calcium deposits with cancer cells?,leg falls asleep throughout the day?,0.055745922
1076,i have recently had breast surgery removal of calcium deposits with cancer cells?,leg falls asleep throughout the day?,0.055745922
1077,for the past months i am experiencing pain on my upper abdomen?,leg falls asleep throughout the day?,0.84825593
1078,for the past months i am experiencing pain on my upper abdomen?,leg falls asleep throughout the day?,0.84825593
1079,for the past months i am experiencing pain on my upper abdomen?,leg falls asleep throughout the day?,0.84825593
1080,for the past months i am experiencing pain on my upper abdomen?,leg falls asleep throughout the day?,0.84825593
1081,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,leg falls asleep throughout the day?,0.006492571
1082,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,leg falls asleep throughout the day?,0.006492571
1083,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,leg falls asleep throughout the day?,0.006492571
1084,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,leg falls asleep throughout the day?,0.006492571
1085,i had facial paralysis 6 years ago?,leg falls asleep throughout the day?,0.004802295
1086,i had facial paralysis 6 years ago?,leg falls asleep throughout the day?,0.004802295
1087,i had facial paralysis 6 years ago?,leg falls asleep throughout the day?,0.004802295
1088,i had facial paralysis 6 years ago?,leg falls asleep throughout the day?,0.004802295
1089,i had facial paralysis 6 years ago?,leg falls asleep throughout the day?,0.004802295
1090,i have horrible pain along my right leg?,leg falls asleep throughout the day?,0.97777814
1091,i have horrible pain along my right leg?,leg falls asleep throughout the day?,0.97777814
1092,i have horrible pain along my right leg?,leg falls asleep throughout the day?,0.97777814
1093,i have horrible pain along my right leg?,leg falls asleep throughout the day?,0.97777814
1094,i have horrible pain along my right leg?,leg falls asleep throughout the day?,0.97777814
1095,my eldest daughter is suffering excruciating pain need second opinion?,leg falls asleep throughout the day?,0.37950742
1096,my eldest daughter is suffering excruciating pain need second opinion?,leg falls asleep throughout the day?,0.37950742
1097,my eldest daughter is suffering excruciating pain need second opinion?,leg falls asleep throughout the day?,0.37950742
1098,my eldest daughter is suffering excruciating pain need second opinion?,leg falls asleep throughout the day?,0.37950742
1099,i woke up with swollen parotid glands?,leg falls asleep throughout the day?,0.95769984
1100,i woke up with swollen parotid glands?,leg falls asleep throughout the day?,0.95769984
1101,i woke up with swollen parotid glands?,leg falls asleep throughout the day?,0.95769984
1102,i woke up with swollen parotid glands?,leg falls asleep throughout the day?,0.95769984
1103,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,leg falls asleep throughout the day?,0.12534454
1104,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,leg falls asleep throughout the day?,0.12534454
1105,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,leg falls asleep throughout the day?,0.12534454
1106,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,leg falls asleep throughout the day?,0.12534454
1107,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,leg falls asleep throughout the day?,0.12534454
1108,a few months ago i started to noticed that my eyes was starting to get puffy?,leg falls asleep throughout the day?,6.69411e-05
1109,a few months ago i started to noticed that my eyes was starting to get puffy?,leg falls asleep throughout the day?,6.69411e-05
1110,a few months ago i started to noticed that my eyes was starting to get puffy?,leg falls asleep throughout the day?,6.69411e-05
1111,a few months ago i started to noticed that my eyes was starting to get puffy?,leg falls asleep throughout the day?,6.69411e-05
1112,me and my wife have been trying to have a child for two years?,leg falls asleep throughout the day?,3.4104993e-05
1113,me and my wife have been trying to have a child for two years?,leg falls asleep throughout the day?,3.4104993e-05
1114,me and my wife have been trying to have a child for two years?,leg falls asleep throughout the day?,3.4104993e-05
1115,me and my wife have been trying to have a child for two years?,leg falls asleep throughout the day?,3.4104993e-05
1116,i had wrist surgery it was the biggest mistake of my life?,leg falls asleep throughout the day?,0.06115742
1117,i had wrist surgery it was the biggest mistake of my life?,leg falls asleep throughout the day?,0.06115742
1118,i had wrist surgery it was the biggest mistake of my life?,leg falls asleep throughout the day?,0.06115742
1119,i had wrist surgery it was the biggest mistake of my life?,leg falls asleep throughout the day?,0.06115742
1120,i had wrist surgery it was the biggest mistake of my life?,leg falls asleep throughout the day?,0.06115742
1121,i suffer with headaches/migraines frequently,leg falls asleep throughout the day?,0.44046724
1122,i suffer with headaches/migraines frequently,leg falls asleep throughout the day?,0.44046724
1123,i suffer with headaches/migraines frequently,leg falls asleep throughout the day?,0.44046724
1124,i suffer with headaches/migraines frequently,leg falls asleep throughout the day?,0.44046724
1125,i have felt sensations of tachycardia to the head?,leg falls asleep throughout the day?,0.057670273
1126,i have felt sensations of tachycardia to the head?,leg falls asleep throughout the day?,0.057670273
1127,i have felt sensations of tachycardia to the head?,leg falls asleep throughout the day?,0.057670273
1128,i have felt sensations of tachycardia to the head?,leg falls asleep throughout the day?,0.057670273
1129,i have felt sensations of tachycardia to the head?,leg falls asleep throughout the day?,0.057670273
1130,i am iron deficient concerned about the side effects of taking ferro grad c,leg falls asleep throughout the day?,0.22886045
1131,i am iron deficient concerned about the side effects of taking ferro grad c,leg falls asleep throughout the day?,0.22886045
1132,i am iron deficient concerned about the side effects of taking ferro grad c,leg falls asleep throughout the day?,0.22886045
1133,i am iron deficient concerned about the side effects of taking ferro grad c,leg falls asleep throughout the day?,0.22886045
1134,i am iron deficient concerned about the side effects of taking ferro grad c,leg falls asleep throughout the day?,0.22886045
1135,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,leg falls asleep throughout the day?,0.00036442536
1136,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,leg falls asleep throughout the day?,0.00036442536
