,question1,question2,prediction
1722,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i have conjunctivitis (pink eye) with yellow discharge,9.922026e-07
1723,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i have conjunctivitis (pink eye) with yellow discharge,9.922026e-07
1724,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i have conjunctivitis (pink eye) with yellow discharge,9.922026e-07
1725,i have osteoarthritis my hips literally lock and i can not get up?,i have conjunctivitis (pink eye) with yellow discharge,0.019485652
1726,i have osteoarthritis my hips literally lock and i can not get up?,i have conjunctivitis (pink eye) with yellow discharge,0.019485652
1727,i have osteoarthritis my hips literally lock and i can not get up?,i have conjunctivitis (pink eye) with yellow discharge,0.019485652
1728,i get spinal injections for pain relief but i still have terrible pain?,i have conjunctivitis (pink eye) with yellow discharge,0.012719665
1729,i get spinal injections for pain relief but i still have terrible pain?,i have conjunctivitis (pink eye) with yellow discharge,0.012719665
1730,i get spinal injections for pain relief but i still have terrible pain?,i have conjunctivitis (pink eye) with yellow discharge,0.012719665
1731,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i have conjunctivitis (pink eye) with yellow discharge,0.00017847437
1732,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i have conjunctivitis (pink eye) with yellow discharge,0.00017847437
1733,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i have conjunctivitis (pink eye) with yellow discharge,0.00017847437
1734,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i have conjunctivitis (pink eye) with yellow discharge,0.00017847437
1735,my baby had immunization in uk and he should have done the third shot but can’t?,i have conjunctivitis (pink eye) with yellow discharge,0.08841257
1736,my baby had immunization in uk and he should have done the third shot but can’t?,i have conjunctivitis (pink eye) with yellow discharge,0.08841257
1737,my baby had immunization in uk and he should have done the third shot but can’t?,i have conjunctivitis (pink eye) with yellow discharge,0.08841257
1738,my baby had immunization in uk and he should have done the third shot but can’t?,i have conjunctivitis (pink eye) with yellow discharge,0.08841257
1739,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i have conjunctivitis (pink eye) with yellow discharge,0.0074445168
1740,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i have conjunctivitis (pink eye) with yellow discharge,0.0074445168
1741,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i have conjunctivitis (pink eye) with yellow discharge,0.0074445168
1742,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i have conjunctivitis (pink eye) with yellow discharge,0.0074445168
1743,there is bright red blood from my anus when i have bowel movement and when urinating?,i have conjunctivitis (pink eye) with yellow discharge,2.383424e-06
1744,there is bright red blood from my anus when i have bowel movement and when urinating?,i have conjunctivitis (pink eye) with yellow discharge,2.383424e-06
1745,there is bright red blood from my anus when i have bowel movement and when urinating?,i have conjunctivitis (pink eye) with yellow discharge,2.383424e-06
1746,there is bright red blood from my anus when i have bowel movement and when urinating?,i have conjunctivitis (pink eye) with yellow discharge,2.383424e-06
1747,i may have henoch schonlein purpura need confirmation and advice?,i have conjunctivitis (pink eye) with yellow discharge,0.07479224
1748,i may have henoch schonlein purpura need confirmation and advice?,i have conjunctivitis (pink eye) with yellow discharge,0.07479224
1749,i may have henoch schonlein purpura need confirmation and advice?,i have conjunctivitis (pink eye) with yellow discharge,0.07479224
1750,i may have henoch schonlein purpura need confirmation and advice?,i have conjunctivitis (pink eye) with yellow discharge,0.07479224
1751,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i have conjunctivitis (pink eye) with yellow discharge,1.0098883e-05
1752,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i have conjunctivitis (pink eye) with yellow discharge,1.0098883e-05
1753,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i have conjunctivitis (pink eye) with yellow discharge,1.0098883e-05
1754,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i have conjunctivitis (pink eye) with yellow discharge,1.0098883e-05
1755,i am (suffering) pain on left side of my chest?,i have conjunctivitis (pink eye) with yellow discharge,4.8977467e-06
1756,i am (suffering) pain on left side of my chest?,i have conjunctivitis (pink eye) with yellow discharge,4.8977467e-06
1757,i am (suffering) pain on left side of my chest?,i have conjunctivitis (pink eye) with yellow discharge,4.8977467e-06
1758,i am (suffering) pain on left side of my chest?,i have conjunctivitis (pink eye) with yellow discharge,4.8977467e-06
1759,i have had lumps and white discoloration on my tongue and coughing up blood?,i have conjunctivitis (pink eye) with yellow discharge,0.0022617544
1760,i have had lumps and white discoloration on my tongue and coughing up blood?,i have conjunctivitis (pink eye) with yellow discharge,0.0022617544
1761,i have had lumps and white discoloration on my tongue and coughing up blood?,i have conjunctivitis (pink eye) with yellow discharge,0.0022617544
1762,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i have conjunctivitis (pink eye) with yellow discharge,0.0010013699
1763,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i have conjunctivitis (pink eye) with yellow discharge,0.0010013699
1764,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i have conjunctivitis (pink eye) with yellow discharge,0.0010013699
1765,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i have conjunctivitis (pink eye) with yellow discharge,0.0010013699
1766,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i have conjunctivitis (pink eye) with yellow discharge,0.0014490036
1767,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i have conjunctivitis (pink eye) with yellow discharge,0.0014490036
1768,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i have conjunctivitis (pink eye) with yellow discharge,0.0014490036
1769,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i have conjunctivitis (pink eye) with yellow discharge,0.0027019237
1770,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i have conjunctivitis (pink eye) with yellow discharge,0.0027019237
1771,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i have conjunctivitis (pink eye) with yellow discharge,0.0027019237
1772,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i have conjunctivitis (pink eye) with yellow discharge,0.038071834
1773,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i have conjunctivitis (pink eye) with yellow discharge,0.038071834
1774,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i have conjunctivitis (pink eye) with yellow discharge,0.038071834
1775,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i have conjunctivitis (pink eye) with yellow discharge,0.038071834
1776,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i have conjunctivitis (pink eye) with yellow discharge,3.8813043e-05
1777,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i have conjunctivitis (pink eye) with yellow discharge,3.8813043e-05
1778,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i have conjunctivitis (pink eye) with yellow discharge,3.8813043e-05
1779,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i have conjunctivitis (pink eye) with yellow discharge,3.8813043e-05
1780,i have diarrhea and found lumps on rectal area?,i have conjunctivitis (pink eye) with yellow discharge,0.00015502005
1781,i have diarrhea and found lumps on rectal area?,i have conjunctivitis (pink eye) with yellow discharge,0.00015502005
1782,i have diarrhea and found lumps on rectal area?,i have conjunctivitis (pink eye) with yellow discharge,0.00015502005
1783,i have diarrhea and found lumps on rectal area?,i have conjunctivitis (pink eye) with yellow discharge,0.00015502005
1784,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i have conjunctivitis (pink eye) with yellow discharge,0.000926275
1785,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i have conjunctivitis (pink eye) with yellow discharge,0.000926275
1786,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i have conjunctivitis (pink eye) with yellow discharge,0.000926275
1787,doctor thinks my appendix needs surgery should i go through the surgery?,i have conjunctivitis (pink eye) with yellow discharge,0.0004137994
1788,doctor thinks my appendix needs surgery should i go through the surgery?,i have conjunctivitis (pink eye) with yellow discharge,0.0004137994
1789,doctor thinks my appendix needs surgery should i go through the surgery?,i have conjunctivitis (pink eye) with yellow discharge,0.0004137994
1790,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i have conjunctivitis (pink eye) with yellow discharge,2.5315985e-05
