,question1,question2,prediction
1543,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,4.1063367e-06
1544,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,4.1063367e-06
1545,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.108921185
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.108921185
1547,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.108921185
1548,i have discharge from my eyes spreading throughout my body?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.24280633
1549,i have discharge from my eyes spreading throughout my body?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.24280633
1550,i have discharge from my eyes spreading throughout my body?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.24280633
1551,hiv test is non reactive is further testing required?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.37550643
1552,hiv test is non reactive is further testing required?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.37550643
1553,hiv test is non reactive is further testing required?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.37550643
1554,hiv test is non reactive is further testing required?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.37550643
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,4.480449e-07
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,4.480449e-07
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,4.480449e-07
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,4.480449e-07
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.00019643255
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.00019643255
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.00019643255
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.00019643255
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.00012501584
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.00012501584
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.00012501584
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,2.3252805e-07
1567,i’ve got a wrist and palm injury in my right hand?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.035093665
1568,i’ve got a wrist and palm injury in my right hand?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.035093665
1569,i’ve got a wrist and palm injury in my right hand?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.035093665
1570,i got stds treated with ceftriaxone im and doxocycline?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,6.121663e-06
1571,i got stds treated with ceftriaxone im and doxocycline?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,6.121663e-06
1572,i have a rib insertion/vertebra problem that give me so much pain?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,4.7083656e-08
1573,i have a rib insertion/vertebra problem that give me so much pain?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,4.7083656e-08
1574,i have a rib insertion/vertebra problem that give me so much pain?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,4.7083656e-08
1575,my mother gets head spins vision gets black or blurred?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.3405241e-06
1576,my mother gets head spins vision gets black or blurred?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.3405241e-06
1577,my mother gets head spins vision gets black or blurred?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.3405241e-06
1578,my mother gets head spins vision gets black or blurred?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.3405241e-06
1579,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.0015849192
1580,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.0015849192
1581,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.0015849192
