,question1,question2,prediction
1181,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,mass in partoid gland what is it i feel like i’m slowly dying?,8.210822e-08
1182,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,mass in partoid gland what is it i feel like i’m slowly dying?,8.210822e-08
1183,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,mass in partoid gland what is it i feel like i’m slowly dying?,8.210822e-08
1184,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,mass in partoid gland what is it i feel like i’m slowly dying?,8.210822e-08
1185,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,mass in partoid gland what is it i feel like i’m slowly dying?,1.1343289e-08
1186,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,mass in partoid gland what is it i feel like i’m slowly dying?,1.1343289e-08
1187,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,mass in partoid gland what is it i feel like i’m slowly dying?,1.1343289e-08
1188,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,mass in partoid gland what is it i feel like i’m slowly dying?,1.1343289e-08
1189,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,mass in partoid gland what is it i feel like i’m slowly dying?,1.1343289e-08
1190,i’m afraid i can’t carry out my pregnancy what should i do?,mass in partoid gland what is it i feel like i’m slowly dying?,0.005185175
1191,i’m afraid i can’t carry out my pregnancy what should i do?,mass in partoid gland what is it i feel like i’m slowly dying?,0.005185175
1192,i’m afraid i can’t carry out my pregnancy what should i do?,mass in partoid gland what is it i feel like i’m slowly dying?,0.005185175
1193,i have hormonal imbalance i was diagnosed when i was a teenager?,mass in partoid gland what is it i feel like i’m slowly dying?,1.145554e-05
1194,i have hormonal imbalance i was diagnosed when i was a teenager?,mass in partoid gland what is it i feel like i’m slowly dying?,1.145554e-05
1195,i have hormonal imbalance i was diagnosed when i was a teenager?,mass in partoid gland what is it i feel like i’m slowly dying?,1.145554e-05
1196,i have hormonal imbalance i was diagnosed when i was a teenager?,mass in partoid gland what is it i feel like i’m slowly dying?,1.145554e-05
1197,i have hormonal imbalance i was diagnosed when i was a teenager?,mass in partoid gland what is it i feel like i’m slowly dying?,1.145554e-05
1198,i have not had a voice for 7 weeks and a sore throat and really sore neck?,mass in partoid gland what is it i feel like i’m slowly dying?,0.000702249
1199,i have not had a voice for 7 weeks and a sore throat and really sore neck?,mass in partoid gland what is it i feel like i’m slowly dying?,0.000702249
1200,i have not had a voice for 7 weeks and a sore throat and really sore neck?,mass in partoid gland what is it i feel like i’m slowly dying?,0.000702249
1201,husband is having a hard time breathing especially lying down,mass in partoid gland what is it i feel like i’m slowly dying?,1.2585611e-05
1202,husband is having a hard time breathing especially lying down,mass in partoid gland what is it i feel like i’m slowly dying?,1.2585611e-05
1203,husband is having a hard time breathing especially lying down,mass in partoid gland what is it i feel like i’m slowly dying?,1.2585611e-05
1204,husband is having a hard time breathing especially lying down,mass in partoid gland what is it i feel like i’m slowly dying?,1.2585611e-05
1205,husband is having a hard time breathing especially lying down,mass in partoid gland what is it i feel like i’m slowly dying?,1.2585611e-05
1206,i am 20 weeks pregnant and i think i have a severe kidney infection?,mass in partoid gland what is it i feel like i’m slowly dying?,7.4851655e-06
1207,i am 20 weeks pregnant and i think i have a severe kidney infection?,mass in partoid gland what is it i feel like i’m slowly dying?,7.4851655e-06
1208,i am 20 weeks pregnant and i think i have a severe kidney infection?,mass in partoid gland what is it i feel like i’m slowly dying?,7.4851655e-06
1209,i am 20 weeks pregnant and i think i have a severe kidney infection?,mass in partoid gland what is it i feel like i’m slowly dying?,7.4851655e-06
1210,i am 20 weeks pregnant and i think i have a severe kidney infection?,mass in partoid gland what is it i feel like i’m slowly dying?,7.4851655e-06
1211,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,mass in partoid gland what is it i feel like i’m slowly dying?,1.3359805e-05
1212,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,mass in partoid gland what is it i feel like i’m slowly dying?,1.3359805e-05
1213,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,mass in partoid gland what is it i feel like i’m slowly dying?,1.3359805e-05
1214,i have central posterior disc herniation with annular tear?,mass in partoid gland what is it i feel like i’m slowly dying?,1.8177494e-07
1215,i have central posterior disc herniation with annular tear?,mass in partoid gland what is it i feel like i’m slowly dying?,1.8177494e-07
1216,i have central posterior disc herniation with annular tear?,mass in partoid gland what is it i feel like i’m slowly dying?,1.8177494e-07
1217,i have central posterior disc herniation with annular tear?,mass in partoid gland what is it i feel like i’m slowly dying?,1.8177494e-07
1218,i have central posterior disc herniation with annular tear?,mass in partoid gland what is it i feel like i’m slowly dying?,1.8177494e-07
1219,i’ve been ill for the past seven weeks need a second doctor opinion?,mass in partoid gland what is it i feel like i’m slowly dying?,0.0002526464
1220,i’ve been ill for the past seven weeks need a second doctor opinion?,mass in partoid gland what is it i feel like i’m slowly dying?,0.0002526464
1221,i’ve been ill for the past seven weeks need a second doctor opinion?,mass in partoid gland what is it i feel like i’m slowly dying?,0.0002526464
1222,i’ve been ill for the past seven weeks need a second doctor opinion?,mass in partoid gland what is it i feel like i’m slowly dying?,0.0002526464
1223,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,mass in partoid gland what is it i feel like i’m slowly dying?,5.4458945e-07
1224,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,mass in partoid gland what is it i feel like i’m slowly dying?,5.4458945e-07
1225,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,mass in partoid gland what is it i feel like i’m slowly dying?,5.4458945e-07
1226,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,mass in partoid gland what is it i feel like i’m slowly dying?,9.1131733e-07
1227,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,mass in partoid gland what is it i feel like i’m slowly dying?,9.1131733e-07
1228,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,mass in partoid gland what is it i feel like i’m slowly dying?,9.1131733e-07
1229,i broke my left clavicle in a mountain biking accident about 3 years ago?,mass in partoid gland what is it i feel like i’m slowly dying?,4.3787117e-05
1230,i broke my left clavicle in a mountain biking accident about 3 years ago?,mass in partoid gland what is it i feel like i’m slowly dying?,4.3787117e-05
1231,i broke my left clavicle in a mountain biking accident about 3 years ago?,mass in partoid gland what is it i feel like i’m slowly dying?,4.3787117e-05
1232,i broke my left clavicle in a mountain biking accident about 3 years ago?,mass in partoid gland what is it i feel like i’m slowly dying?,4.3787117e-05
1233,i’ve had 2 knee operations knee feels like loose?,mass in partoid gland what is it i feel like i’m slowly dying?,0.09661661
1234,i’ve had 2 knee operations knee feels like loose?,mass in partoid gland what is it i feel like i’m slowly dying?,0.09661661
1235,i’ve had 2 knee operations knee feels like loose?,mass in partoid gland what is it i feel like i’m slowly dying?,0.09661661
1236,i’ve had 2 knee operations knee feels like loose?,mass in partoid gland what is it i feel like i’m slowly dying?,0.09661661
1237,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,mass in partoid gland what is it i feel like i’m slowly dying?,3.4056047e-05
1238,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,mass in partoid gland what is it i feel like i’m slowly dying?,3.4056047e-05
1239,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,mass in partoid gland what is it i feel like i’m slowly dying?,3.4056047e-05
1240,for 2-3 years i have had blood in my stools?,mass in partoid gland what is it i feel like i’m slowly dying?,0.0065979958
1241,for 2-3 years i have had blood in my stools?,mass in partoid gland what is it i feel like i’m slowly dying?,0.0065979958
