,question1,question2,prediction
581,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,5.815536e-10
582,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,5.815536e-10
583,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,5.815536e-10
584,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,4.581738e-07
585,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,4.581738e-07
586,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,4.581738e-07
587,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,4.581738e-07
588,i have been suffering from low grade fever excessive saliva at night dark and less urine?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,1.3112921e-08
589,i have been suffering from low grade fever excessive saliva at night dark and less urine?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,1.3112921e-08
590,i have been suffering from low grade fever excessive saliva at night dark and less urine?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,1.3112921e-08
591,i have been suffering from low grade fever excessive saliva at night dark and less urine?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,1.3112921e-08
592,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,6.8985013e-09
593,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,6.8985013e-09
594,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,6.8985013e-09
595,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,6.8985013e-09
596,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,6.8985013e-09
597,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,2.2424635e-08
598,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,2.2424635e-08
599,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,2.2424635e-08
600,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,2.2424635e-08
