,question1,question2,prediction
1901,i’m hardly eating anything and when i do i feel nauseous?,did thyroid test – do i have hashimoto’s disease?,4.5794462e-05
1902,i’m hardly eating anything and when i do i feel nauseous?,did thyroid test – do i have hashimoto’s disease?,4.5794462e-05
1903,i’m hardly eating anything and when i do i feel nauseous?,did thyroid test – do i have hashimoto’s disease?,4.5794462e-05
1904,i’m hardly eating anything and when i do i feel nauseous?,did thyroid test – do i have hashimoto’s disease?,4.5794462e-05
1905,i’m hardly eating anything and when i do i feel nauseous?,did thyroid test – do i have hashimoto’s disease?,4.5794462e-05
1906,have severe lower backpain left and right side no solution from doctors?,did thyroid test – do i have hashimoto’s disease?,5.583145e-06
1907,have severe lower backpain left and right side no solution from doctors?,did thyroid test – do i have hashimoto’s disease?,5.583145e-06
1908,have severe lower backpain left and right side no solution from doctors?,did thyroid test – do i have hashimoto’s disease?,5.583145e-06
1909,have severe lower backpain left and right side no solution from doctors?,did thyroid test – do i have hashimoto’s disease?,5.583145e-06
1910,have severe lower backpain left and right side no solution from doctors?,did thyroid test – do i have hashimoto’s disease?,5.583145e-06
1911,have severe lower backpain left and right side no solution from doctors?,did thyroid test – do i have hashimoto’s disease?,5.583145e-06
1912,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,did thyroid test – do i have hashimoto’s disease?,0.013456584
1913,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,did thyroid test – do i have hashimoto’s disease?,0.013456584
1914,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,did thyroid test – do i have hashimoto’s disease?,0.013456584
1915,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,did thyroid test – do i have hashimoto’s disease?,0.013456584
1916,i developed pneumonia wheezing doctors don’t know what is wrong?,did thyroid test – do i have hashimoto’s disease?,9.456202e-05
1917,i developed pneumonia wheezing doctors don’t know what is wrong?,did thyroid test – do i have hashimoto’s disease?,9.456202e-05
1918,i developed pneumonia wheezing doctors don’t know what is wrong?,did thyroid test – do i have hashimoto’s disease?,9.456202e-05
1919,i developed pneumonia wheezing doctors don’t know what is wrong?,did thyroid test – do i have hashimoto’s disease?,9.456202e-05
1920,i developed pneumonia wheezing doctors don’t know what is wrong?,did thyroid test – do i have hashimoto’s disease?,9.456202e-05
1921,looking for surgery to be able to walk in high heels again?,did thyroid test – do i have hashimoto’s disease?,0.7282066
1922,looking for surgery to be able to walk in high heels again?,did thyroid test – do i have hashimoto’s disease?,0.7282066
1923,looking for surgery to be able to walk in high heels again?,did thyroid test – do i have hashimoto’s disease?,0.7282066
1924,looking for surgery to be able to walk in high heels again?,did thyroid test – do i have hashimoto’s disease?,0.7282066
1925,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,did thyroid test – do i have hashimoto’s disease?,2.0870799e-05
1926,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,did thyroid test – do i have hashimoto’s disease?,2.0870799e-05
1927,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,did thyroid test – do i have hashimoto’s disease?,2.0870799e-05
1928,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,did thyroid test – do i have hashimoto’s disease?,2.0870799e-05
1929,i have an acute dextroscoliosis i feel pain when i skip meals?,did thyroid test – do i have hashimoto’s disease?,3.234614e-05
1930,i have an acute dextroscoliosis i feel pain when i skip meals?,did thyroid test – do i have hashimoto’s disease?,3.234614e-05
1931,i have an acute dextroscoliosis i feel pain when i skip meals?,did thyroid test – do i have hashimoto’s disease?,3.234614e-05
1932,i have an acute dextroscoliosis i feel pain when i skip meals?,did thyroid test – do i have hashimoto’s disease?,3.234614e-05
1933,i have a tiny mole is this cancer?,did thyroid test – do i have hashimoto’s disease?,0.03265848
1934,i have a tiny mole is this cancer?,did thyroid test – do i have hashimoto’s disease?,0.03265848
1935,i have a tiny mole is this cancer?,did thyroid test – do i have hashimoto’s disease?,0.03265848
1936,my son is 5 years old nausea vomiting loose motion accompanied by constipation?,did thyroid test – do i have hashimoto’s disease?,0.00015631007
1937,i had pains when swallowing tired when exerting with unbearable pain. on and off?,did thyroid test – do i have hashimoto’s disease?,2.2603828e-05
1938,i had pains when swallowing tired when exerting with unbearable pain. on and off?,did thyroid test – do i have hashimoto’s disease?,2.2603828e-05
1939,i had pains when swallowing tired when exerting with unbearable pain. on and off?,did thyroid test – do i have hashimoto’s disease?,2.2603828e-05
1940,i had pains when swallowing tired when exerting with unbearable pain. on and off?,did thyroid test – do i have hashimoto’s disease?,2.2603828e-05
1941,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,did thyroid test – do i have hashimoto’s disease?,0.00011455993
1942,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,did thyroid test – do i have hashimoto’s disease?,0.00011455993
1943,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,did thyroid test – do i have hashimoto’s disease?,0.00011455993
1944,i have had 5 surgeries i am in constant pain.,did thyroid test – do i have hashimoto’s disease?,1.7476905e-05
1945,i have had 5 surgeries i am in constant pain.,did thyroid test – do i have hashimoto’s disease?,1.7476905e-05
1946,i have had 5 surgeries i am in constant pain.,did thyroid test – do i have hashimoto’s disease?,1.7476905e-05
1947,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,did thyroid test – do i have hashimoto’s disease?,1.5634867e-05
1948,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,did thyroid test – do i have hashimoto’s disease?,1.5634867e-05
1949,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,did thyroid test – do i have hashimoto’s disease?,1.5634867e-05
1950,i had a bad fall pain is still the same?,did thyroid test – do i have hashimoto’s disease?,0.61080295
1951,i had a bad fall pain is still the same?,did thyroid test – do i have hashimoto’s disease?,0.61080295
1952,i had a bad fall pain is still the same?,did thyroid test – do i have hashimoto’s disease?,0.61080295
1953,i had a bad fall pain is still the same?,did thyroid test – do i have hashimoto’s disease?,0.61080295
1954,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,did thyroid test – do i have hashimoto’s disease?,5.540998e-05
1955,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,did thyroid test – do i have hashimoto’s disease?,5.540998e-05
1956,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,did thyroid test – do i have hashimoto’s disease?,5.540998e-05
1957,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,did thyroid test – do i have hashimoto’s disease?,5.540998e-05
1958,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,did thyroid test – do i have hashimoto’s disease?,1.974855e-06
1959,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,did thyroid test – do i have hashimoto’s disease?,1.974855e-06
1960,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,did thyroid test – do i have hashimoto’s disease?,1.974855e-06
1961,i have calcification found lots of small movable lumps is it serious?,did thyroid test – do i have hashimoto’s disease?,8.378145e-06
1962,i have calcification found lots of small movable lumps is it serious?,did thyroid test – do i have hashimoto’s disease?,8.378145e-06
1963,i have calcification found lots of small movable lumps is it serious?,did thyroid test – do i have hashimoto’s disease?,8.378145e-06
1964,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,did thyroid test – do i have hashimoto’s disease?,0.27505052
