,question1,question2,prediction
1877,i need a ct scan how urgent is it?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0010117756
1878,i need a ct scan how urgent is it?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0010117756
1879,i had a semen analysis not convinced lab analyzed it correctly?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0002433073
1880,i had a semen analysis not convinced lab analyzed it correctly?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0002433073
1881,i had a semen analysis not convinced lab analyzed it correctly?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0002433073
1882,i had a horseback riding accident and fell on my back pain is spreading?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.9350578e-05
1883,i had a horseback riding accident and fell on my back pain is spreading?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.9350578e-05
1884,i had a horseback riding accident and fell on my back pain is spreading?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.9350578e-05
1885,i had a horseback riding accident and fell on my back pain is spreading?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.9350578e-05
1886,i started with fever throat pain getting worse worried my doctor not giving me right treatment,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,5.80751e-05
1887,i started with fever throat pain getting worse worried my doctor not giving me right treatment,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,5.80751e-05
1888,i started with fever throat pain getting worse worried my doctor not giving me right treatment,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,5.80751e-05
1889,i started with fever throat pain getting worse worried my doctor not giving me right treatment,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,5.80751e-05
1890,i have been dealing with a shaking sensation when my muscles are under stress/load?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0024341203
1891,i have been dealing with a shaking sensation when my muscles are under stress/load?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0024341203
1892,i have been dealing with a shaking sensation when my muscles are under stress/load?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0024341203
1893,i had a gallbladder removed i have a small tear leaking?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.025045523
1894,i had a gallbladder removed i have a small tear leaking?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.025045523
1895,i had a gallbladder removed i have a small tear leaking?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.025045523
1896,i had a gallbladder removed i have a small tear leaking?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.025045523
1897,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.0860925e-07
1898,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.0860925e-07
1899,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.0860925e-07
1900,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.0860925e-07
1901,i’m hardly eating anything and when i do i feel nauseous?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0072659277
1902,i’m hardly eating anything and when i do i feel nauseous?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0072659277
1903,i’m hardly eating anything and when i do i feel nauseous?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0072659277
1904,i’m hardly eating anything and when i do i feel nauseous?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0072659277
1905,i’m hardly eating anything and when i do i feel nauseous?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0072659277
1906,have severe lower backpain left and right side no solution from doctors?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0012284665
1907,have severe lower backpain left and right side no solution from doctors?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0012284665
1908,have severe lower backpain left and right side no solution from doctors?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0012284665
1909,have severe lower backpain left and right side no solution from doctors?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0012284665
1910,have severe lower backpain left and right side no solution from doctors?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0012284665
1911,have severe lower backpain left and right side no solution from doctors?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0012284665
1912,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.012341463
1913,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.012341463
1914,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.012341463
1915,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.012341463
1916,i developed pneumonia wheezing doctors don’t know what is wrong?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.00055816147
1917,i developed pneumonia wheezing doctors don’t know what is wrong?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.00055816147
1918,i developed pneumonia wheezing doctors don’t know what is wrong?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.00055816147
1919,i developed pneumonia wheezing doctors don’t know what is wrong?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.00055816147
1920,i developed pneumonia wheezing doctors don’t know what is wrong?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.00055816147
1921,looking for surgery to be able to walk in high heels again?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.0772949e-06
1922,looking for surgery to be able to walk in high heels again?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.0772949e-06
1923,looking for surgery to be able to walk in high heels again?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.0772949e-06
1924,looking for surgery to be able to walk in high heels again?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.0772949e-06
