,question1,question2,prediction
1463,i have had a back problem for about 12 months now. i injured it by falling off a horse?,measles mumps and rubella vaccine …safe to repeat shots,0.35462728
1464,i have had a back problem for about 12 months now. i injured it by falling off a horse?,measles mumps and rubella vaccine …safe to repeat shots,0.35462728
1465,i have had a back problem for about 12 months now. i injured it by falling off a horse?,measles mumps and rubella vaccine …safe to repeat shots,0.35462728
1466,i’ve had unbearable earache for 8 weeks now! need second opinion?,measles mumps and rubella vaccine …safe to repeat shots,3.03965e-05
1467,i’ve had unbearable earache for 8 weeks now! need second opinion?,measles mumps and rubella vaccine …safe to repeat shots,3.03965e-05
1468,i’ve had unbearable earache for 8 weeks now! need second opinion?,measles mumps and rubella vaccine …safe to repeat shots,3.03965e-05
1469,for the past two months i have been having breast pain?,measles mumps and rubella vaccine …safe to repeat shots,0.014886996
1470,for the past two months i have been having breast pain?,measles mumps and rubella vaccine …safe to repeat shots,0.014886996
1471,for the past two months i have been having breast pain?,measles mumps and rubella vaccine …safe to repeat shots,0.014886996
1472,for the past two months i have been having breast pain?,measles mumps and rubella vaccine …safe to repeat shots,0.014886996
1473,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,measles mumps and rubella vaccine …safe to repeat shots,3.2779967e-06
1474,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,measles mumps and rubella vaccine …safe to repeat shots,3.2779967e-06
1475,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,measles mumps and rubella vaccine …safe to repeat shots,3.2779967e-06
1476,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,measles mumps and rubella vaccine …safe to repeat shots,0.1086554
1477,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,measles mumps and rubella vaccine …safe to repeat shots,0.1086554
1478,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,measles mumps and rubella vaccine …safe to repeat shots,0.1086554
1479,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,measles mumps and rubella vaccine …safe to repeat shots,0.1086554
1480,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,measles mumps and rubella vaccine …safe to repeat shots,4.7344955e-07
1481,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,measles mumps and rubella vaccine …safe to repeat shots,4.7344955e-07
1482,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,measles mumps and rubella vaccine …safe to repeat shots,4.7344955e-07
1483,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,measles mumps and rubella vaccine …safe to repeat shots,4.7344955e-07
1484,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,measles mumps and rubella vaccine …safe to repeat shots,4.7344955e-07
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,measles mumps and rubella vaccine …safe to repeat shots,2.541263e-06
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,measles mumps and rubella vaccine …safe to repeat shots,2.541263e-06
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,measles mumps and rubella vaccine …safe to repeat shots,2.541263e-06
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,measles mumps and rubella vaccine …safe to repeat shots,2.541263e-06
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,measles mumps and rubella vaccine …safe to repeat shots,1.6569905e-06
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,measles mumps and rubella vaccine …safe to repeat shots,1.6569905e-06
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,measles mumps and rubella vaccine …safe to repeat shots,1.6569905e-06
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,measles mumps and rubella vaccine …safe to repeat shots,0.0015105257
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,measles mumps and rubella vaccine …safe to repeat shots,0.0015105257
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,measles mumps and rubella vaccine …safe to repeat shots,0.0015105257
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,measles mumps and rubella vaccine …safe to repeat shots,0.0015105257
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,measles mumps and rubella vaccine …safe to repeat shots,0.104243666
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,measles mumps and rubella vaccine …safe to repeat shots,0.104243666
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,measles mumps and rubella vaccine …safe to repeat shots,0.104243666
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,measles mumps and rubella vaccine …safe to repeat shots,0.104243666
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,measles mumps and rubella vaccine …safe to repeat shots,5.4666275e-06
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,measles mumps and rubella vaccine …safe to repeat shots,5.4666275e-06
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,measles mumps and rubella vaccine …safe to repeat shots,5.4666275e-06
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,measles mumps and rubella vaccine …safe to repeat shots,2.1433825e-05
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,measles mumps and rubella vaccine …safe to repeat shots,2.1433825e-05
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,measles mumps and rubella vaccine …safe to repeat shots,2.1433825e-05
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,measles mumps and rubella vaccine …safe to repeat shots,2.1433825e-05
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,measles mumps and rubella vaccine …safe to repeat shots,2.1433825e-05
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,measles mumps and rubella vaccine …safe to repeat shots,1.2702055e-05
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,measles mumps and rubella vaccine …safe to repeat shots,1.2702055e-05
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,measles mumps and rubella vaccine …safe to repeat shots,1.2702055e-05
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,measles mumps and rubella vaccine …safe to repeat shots,1.2702055e-05
1512,i cut my finger and may have been exposed to hiv should i be tested?,measles mumps and rubella vaccine …safe to repeat shots,1.1649816e-05
1513,i cut my finger and may have been exposed to hiv should i be tested?,measles mumps and rubella vaccine …safe to repeat shots,1.1649816e-05
1514,i cut my finger and may have been exposed to hiv should i be tested?,measles mumps and rubella vaccine …safe to repeat shots,1.1649816e-05
1515,i cut my finger and may have been exposed to hiv should i be tested?,measles mumps and rubella vaccine …safe to repeat shots,1.1649816e-05
1516,i cut my finger and may have been exposed to hiv should i be tested?,measles mumps and rubella vaccine …safe to repeat shots,1.1649816e-05
1517,i have had a bacterial infection need doctor advice?,measles mumps and rubella vaccine …safe to repeat shots,0.004623747
1518,i have had a bacterial infection need doctor advice?,measles mumps and rubella vaccine …safe to repeat shots,0.004623747
1519,i have had a bacterial infection need doctor advice?,measles mumps and rubella vaccine …safe to repeat shots,0.004623747
1520,i have had a bacterial infection need doctor advice?,measles mumps and rubella vaccine …safe to repeat shots,0.004623747
1521,i had a stage 4 endometriosis doctors say my uterus is damaged?,measles mumps and rubella vaccine …safe to repeat shots,0.06407012
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,measles mumps and rubella vaccine …safe to repeat shots,0.06407012
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,measles mumps and rubella vaccine …safe to repeat shots,0.06407012
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,measles mumps and rubella vaccine …safe to repeat shots,5.2925217e-05
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,measles mumps and rubella vaccine …safe to repeat shots,5.2925217e-05
1526,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,measles mumps and rubella vaccine …safe to repeat shots,5.2925217e-05
1527,my son had dtap polio chicken pox and mmr vaccines now can barely move?,measles mumps and rubella vaccine …safe to repeat shots,0.122861184
1528,my son had dtap polio chicken pox and mmr vaccines now can barely move?,measles mumps and rubella vaccine …safe to repeat shots,0.122861184
