,question1,question2,prediction
1122,i suffer with headaches/migraines frequently,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.000335408
1123,i suffer with headaches/migraines frequently,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.000335408
1124,i suffer with headaches/migraines frequently,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.000335408
1125,i have felt sensations of tachycardia to the head?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.00020917905
1126,i have felt sensations of tachycardia to the head?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.00020917905
1127,i have felt sensations of tachycardia to the head?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.00020917905
1128,i have felt sensations of tachycardia to the head?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.00020917905
1129,i have felt sensations of tachycardia to the head?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.00020917905
1130,i am iron deficient concerned about the side effects of taking ferro grad c,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,4.856352e-08
1131,i am iron deficient concerned about the side effects of taking ferro grad c,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,4.856352e-08
1132,i am iron deficient concerned about the side effects of taking ferro grad c,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,4.856352e-08
1133,i am iron deficient concerned about the side effects of taking ferro grad c,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,4.856352e-08
1134,i am iron deficient concerned about the side effects of taking ferro grad c,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,4.856352e-08
1135,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,6.481604e-06
1136,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,6.481604e-06
1137,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,6.481604e-06
1138,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,6.481604e-06
1139,i am suffering from poly cystic ovarian disease?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,3.447723e-05
1140,i am suffering from poly cystic ovarian disease?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,3.447723e-05
1141,i am suffering from poly cystic ovarian disease?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,3.447723e-05
1142,i am suffering from poly cystic ovarian disease?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,3.447723e-05
1143,i have been through so many tests and surgery and have gotten worse?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,4.2848382e-07
1144,i have been through so many tests and surgery and have gotten worse?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,4.2848382e-07
1145,i have been through so many tests and surgery and have gotten worse?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,4.2848382e-07
1146,i have been through so many tests and surgery and have gotten worse?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,4.2848382e-07
1147,i have been through so many tests and surgery and have gotten worse?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,4.2848382e-07
1148,i went for an x-ray and found out i have a faecal overload?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,4.0280986e-05
1149,i went for an x-ray and found out i have a faecal overload?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,4.0280986e-05
1150,i went for an x-ray and found out i have a faecal overload?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,4.0280986e-05
1151,i went for an x-ray and found out i have a faecal overload?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,4.0280986e-05
1152,i went for an x-ray and found out i have a faecal overload?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,4.0280986e-05
1153,i had a vestibular injury do not know what to do anymore?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0027944415
1154,i had a vestibular injury do not know what to do anymore?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0027944415
