,question1,question2,prediction
1618,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,caught malaria in africa?,0.0049142046
1619,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,caught malaria in africa?,0.0049142046
1620,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,caught malaria in africa?,0.0049142046
1621,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,caught malaria in africa?,0.0072899954
1622,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,caught malaria in africa?,0.0072899954
1623,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,caught malaria in africa?,0.0072899954
1624,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,caught malaria in africa?,0.0072899954
1625,my right hand and foot have been numb i can’t move and it’s painful?,caught malaria in africa?,0.928353
1626,my right hand and foot have been numb i can’t move and it’s painful?,caught malaria in africa?,0.928353
1627,my right hand and foot have been numb i can’t move and it’s painful?,caught malaria in africa?,0.928353
1628,my right hand and foot have been numb i can’t move and it’s painful?,caught malaria in africa?,0.928353
1629,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,caught malaria in africa?,0.00342259
1630,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,caught malaria in africa?,0.00342259
1631,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,caught malaria in africa?,0.00342259
1632,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,caught malaria in africa?,0.00342259
1633,4 year old girl with delayed milestones (speech) and convulsions what can we do?,caught malaria in africa?,8.23366e-05
1634,4 year old girl with delayed milestones (speech) and convulsions what can we do?,caught malaria in africa?,8.23366e-05
1635,4 year old girl with delayed milestones (speech) and convulsions what can we do?,caught malaria in africa?,8.23366e-05
1636,4 year old girl with delayed milestones (speech) and convulsions what can we do?,caught malaria in africa?,8.23366e-05
1637,i found bumps on my labia is it hpv or vestibular papillomatosis?,caught malaria in africa?,0.033200186
1638,i found bumps on my labia is it hpv or vestibular papillomatosis?,caught malaria in africa?,0.033200186
1639,i found bumps on my labia is it hpv or vestibular papillomatosis?,caught malaria in africa?,0.033200186
1640,i found bumps on my labia is it hpv or vestibular papillomatosis?,caught malaria in africa?,0.033200186
1641,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,caught malaria in africa?,0.009222196
1642,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,caught malaria in africa?,0.009222196
1643,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,caught malaria in africa?,0.009222196
1644,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,caught malaria in africa?,0.009222196
1645,i have been getting stomach pain that feels like a bad gnawing pain?,caught malaria in africa?,0.69219506
1646,i have been getting stomach pain that feels like a bad gnawing pain?,caught malaria in africa?,0.69219506
1647,i have been getting stomach pain that feels like a bad gnawing pain?,caught malaria in africa?,0.69219506
1648,i have been getting stomach pain that feels like a bad gnawing pain?,caught malaria in africa?,0.69219506
1649,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,caught malaria in africa?,0.04562933
1650,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,caught malaria in africa?,0.04562933
1651,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,caught malaria in africa?,0.04562933
1652,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,caught malaria in africa?,0.04562933
1653,i have two holes in my chest that blow bloody bubbles when i breathe?,caught malaria in africa?,0.001249726
1654,i have two holes in my chest that blow bloody bubbles when i breathe?,caught malaria in africa?,0.001249726
1655,i have two holes in my chest that blow bloody bubbles when i breathe?,caught malaria in africa?,0.001249726
1656,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,caught malaria in africa?,0.9373355
1657,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,caught malaria in africa?,0.9373355
1658,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,caught malaria in africa?,0.9373355
1659,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,caught malaria in africa?,0.9373355
1660,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,caught malaria in africa?,0.9373355
1661,i had surgery on friday i noted a swollen lip how could this injury have occurred?,caught malaria in africa?,0.0018032512
1662,i had surgery on friday i noted a swollen lip how could this injury have occurred?,caught malaria in africa?,0.0018032512
1663,i had surgery on friday i noted a swollen lip how could this injury have occurred?,caught malaria in africa?,0.0018032512
1664,i had surgery on friday i noted a swollen lip how could this injury have occurred?,caught malaria in africa?,0.0018032512
1665,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,caught malaria in africa?,0.9720033
1666,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,caught malaria in africa?,0.9720033
1667,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,caught malaria in africa?,0.9720033
1668,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,caught malaria in africa?,0.9720033
1669,i feel pain at the heart several times in a day?,caught malaria in africa?,7.752967e-05
1670,i feel pain at the heart several times in a day?,caught malaria in africa?,7.752967e-05
1671,i feel pain at the heart several times in a day?,caught malaria in africa?,7.752967e-05
1672,i feel pain at the heart several times in a day?,caught malaria in africa?,7.752967e-05
1673,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,caught malaria in africa?,0.0026399347
1674,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,caught malaria in africa?,0.0026399347
1675,i had the flu or bronchitis and now developed serious sinus infection?,caught malaria in africa?,0.021239102
1676,i had the flu or bronchitis and now developed serious sinus infection?,caught malaria in africa?,0.021239102
1677,i had the flu or bronchitis and now developed serious sinus infection?,caught malaria in africa?,0.021239102
1678,diagnosed with “blood brain abnormalities” but mri says i’m ok?,caught malaria in africa?,0.0014633517
1679,diagnosed with “blood brain abnormalities” but mri says i’m ok?,caught malaria in africa?,0.0014633517
1680,diagnosed with “blood brain abnormalities” but mri says i’m ok?,caught malaria in africa?,0.0014633517
1681,diagnosed with breast cancer will a natural remedy wellness clinic work?,caught malaria in africa?,0.91486293
1682,diagnosed with breast cancer will a natural remedy wellness clinic work?,caught malaria in africa?,0.91486293
1683,diagnosed with breast cancer will a natural remedy wellness clinic work?,caught malaria in africa?,0.91486293
1684,my son has eosinophilic gastroenteritis what should we do next?,caught malaria in africa?,0.0002588873
1685,my son has eosinophilic gastroenteritis what should we do next?,caught malaria in africa?,0.0002588873
1686,my son has eosinophilic gastroenteritis what should we do next?,caught malaria in africa?,0.0002588873
1687,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,caught malaria in africa?,0.93283224
1688,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,caught malaria in africa?,0.93283224
1689,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,caught malaria in africa?,0.93283224
1690,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,caught malaria in africa?,0.93283224
1691,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,caught malaria in africa?,0.9210485
1692,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,caught malaria in africa?,0.9210485
1693,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,caught malaria in africa?,0.9210485
