,question1,question2,prediction
1117,i had wrist surgery it was the biggest mistake of my life?,broke my forearm during a fight should i remove my long arm cast?,7.744133e-07
1118,i had wrist surgery it was the biggest mistake of my life?,broke my forearm during a fight should i remove my long arm cast?,7.744133e-07
1119,i had wrist surgery it was the biggest mistake of my life?,broke my forearm during a fight should i remove my long arm cast?,7.744133e-07
1120,i had wrist surgery it was the biggest mistake of my life?,broke my forearm during a fight should i remove my long arm cast?,7.744133e-07
1121,i suffer with headaches/migraines frequently,broke my forearm during a fight should i remove my long arm cast?,1.2154074e-05
1122,i suffer with headaches/migraines frequently,broke my forearm during a fight should i remove my long arm cast?,1.2154074e-05
1123,i suffer with headaches/migraines frequently,broke my forearm during a fight should i remove my long arm cast?,1.2154074e-05
1124,i suffer with headaches/migraines frequently,broke my forearm during a fight should i remove my long arm cast?,1.2154074e-05
1125,i have felt sensations of tachycardia to the head?,broke my forearm during a fight should i remove my long arm cast?,9.187467e-06
1126,i have felt sensations of tachycardia to the head?,broke my forearm during a fight should i remove my long arm cast?,9.187467e-06
1127,i have felt sensations of tachycardia to the head?,broke my forearm during a fight should i remove my long arm cast?,9.187467e-06
1128,i have felt sensations of tachycardia to the head?,broke my forearm during a fight should i remove my long arm cast?,9.187467e-06
1129,i have felt sensations of tachycardia to the head?,broke my forearm during a fight should i remove my long arm cast?,9.187467e-06
1130,i am iron deficient concerned about the side effects of taking ferro grad c,broke my forearm during a fight should i remove my long arm cast?,9.633501e-05
1131,i am iron deficient concerned about the side effects of taking ferro grad c,broke my forearm during a fight should i remove my long arm cast?,9.633501e-05
1132,i am iron deficient concerned about the side effects of taking ferro grad c,broke my forearm during a fight should i remove my long arm cast?,9.633501e-05
1133,i am iron deficient concerned about the side effects of taking ferro grad c,broke my forearm during a fight should i remove my long arm cast?,9.633501e-05
1134,i am iron deficient concerned about the side effects of taking ferro grad c,broke my forearm during a fight should i remove my long arm cast?,9.633501e-05
1135,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,broke my forearm during a fight should i remove my long arm cast?,1.0961303e-06
1136,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,broke my forearm during a fight should i remove my long arm cast?,1.0961303e-06
1137,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,broke my forearm during a fight should i remove my long arm cast?,1.0961303e-06
1138,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,broke my forearm during a fight should i remove my long arm cast?,1.0961303e-06
1139,i am suffering from poly cystic ovarian disease?,broke my forearm during a fight should i remove my long arm cast?,3.9519123e-06
1140,i am suffering from poly cystic ovarian disease?,broke my forearm during a fight should i remove my long arm cast?,3.9519123e-06
1141,i am suffering from poly cystic ovarian disease?,broke my forearm during a fight should i remove my long arm cast?,3.9519123e-06
1142,i am suffering from poly cystic ovarian disease?,broke my forearm during a fight should i remove my long arm cast?,3.9519123e-06
1143,i have been through so many tests and surgery and have gotten worse?,broke my forearm during a fight should i remove my long arm cast?,1.3374705e-07
1144,i have been through so many tests and surgery and have gotten worse?,broke my forearm during a fight should i remove my long arm cast?,1.3374705e-07
1145,i have been through so many tests and surgery and have gotten worse?,broke my forearm during a fight should i remove my long arm cast?,1.3374705e-07
1146,i have been through so many tests and surgery and have gotten worse?,broke my forearm during a fight should i remove my long arm cast?,1.3374705e-07
1147,i have been through so many tests and surgery and have gotten worse?,broke my forearm during a fight should i remove my long arm cast?,1.3374705e-07
1148,i went for an x-ray and found out i have a faecal overload?,broke my forearm during a fight should i remove my long arm cast?,2.671052e-07
1149,i went for an x-ray and found out i have a faecal overload?,broke my forearm during a fight should i remove my long arm cast?,2.671052e-07
1150,i went for an x-ray and found out i have a faecal overload?,broke my forearm during a fight should i remove my long arm cast?,2.671052e-07
1151,i went for an x-ray and found out i have a faecal overload?,broke my forearm during a fight should i remove my long arm cast?,2.671052e-07
1152,i went for an x-ray and found out i have a faecal overload?,broke my forearm during a fight should i remove my long arm cast?,2.671052e-07
1153,i had a vestibular injury do not know what to do anymore?,broke my forearm during a fight should i remove my long arm cast?,2.5689864e-05
1154,i had a vestibular injury do not know what to do anymore?,broke my forearm during a fight should i remove my long arm cast?,2.5689864e-05
1155,i had a vestibular injury do not know what to do anymore?,broke my forearm during a fight should i remove my long arm cast?,2.5689864e-05
1156,i had a vestibular injury do not know what to do anymore?,broke my forearm during a fight should i remove my long arm cast?,2.5689864e-05
1157,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,broke my forearm during a fight should i remove my long arm cast?,0.011460134
1158,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,broke my forearm during a fight should i remove my long arm cast?,0.011460134
1159,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,broke my forearm during a fight should i remove my long arm cast?,0.011460134
1160,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,broke my forearm during a fight should i remove my long arm cast?,0.011460134
1161,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,broke my forearm during a fight should i remove my long arm cast?,0.011460134
1162,several months ago my lower left leg (shin area) began to hurt?,broke my forearm during a fight should i remove my long arm cast?,0.0004259422
1163,several months ago my lower left leg (shin area) began to hurt?,broke my forearm during a fight should i remove my long arm cast?,0.0004259422
1164,several months ago my lower left leg (shin area) began to hurt?,broke my forearm during a fight should i remove my long arm cast?,0.0004259422
1165,several months ago my lower left leg (shin area) began to hurt?,broke my forearm during a fight should i remove my long arm cast?,0.0004259422
1166,several months ago my lower left leg (shin area) began to hurt?,broke my forearm during a fight should i remove my long arm cast?,0.0004259422
