,question1,question2,prediction
1143,i have been through so many tests and surgery and have gotten worse?,my hair is falling…. please help!,0.62781227
1144,i have been through so many tests and surgery and have gotten worse?,my hair is falling…. please help!,0.62781227
1145,i have been through so many tests and surgery and have gotten worse?,my hair is falling…. please help!,0.62781227
1146,i have been through so many tests and surgery and have gotten worse?,my hair is falling…. please help!,0.62781227
1147,i have been through so many tests and surgery and have gotten worse?,my hair is falling…. please help!,0.62781227
1148,i went for an x-ray and found out i have a faecal overload?,my hair is falling…. please help!,0.9939061
1149,i went for an x-ray and found out i have a faecal overload?,my hair is falling…. please help!,0.9939061
1150,i went for an x-ray and found out i have a faecal overload?,my hair is falling…. please help!,0.9939061
1151,i went for an x-ray and found out i have a faecal overload?,my hair is falling…. please help!,0.9939061
1152,i went for an x-ray and found out i have a faecal overload?,my hair is falling…. please help!,0.9939061
1153,i had a vestibular injury do not know what to do anymore?,my hair is falling…. please help!,0.6800991
1154,i had a vestibular injury do not know what to do anymore?,my hair is falling…. please help!,0.6800991
1155,i had a vestibular injury do not know what to do anymore?,my hair is falling…. please help!,0.6800991
1156,i had a vestibular injury do not know what to do anymore?,my hair is falling…. please help!,0.6800991
1157,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,my hair is falling…. please help!,0.00085112016
1158,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,my hair is falling…. please help!,0.00085112016
1159,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,my hair is falling…. please help!,0.00085112016
1160,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,my hair is falling…. please help!,0.00085112016
1161,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,my hair is falling…. please help!,0.00085112016
1162,several months ago my lower left leg (shin area) began to hurt?,my hair is falling…. please help!,0.028675538
1163,several months ago my lower left leg (shin area) began to hurt?,my hair is falling…. please help!,0.028675538
1164,several months ago my lower left leg (shin area) began to hurt?,my hair is falling…. please help!,0.028675538
1165,several months ago my lower left leg (shin area) began to hurt?,my hair is falling…. please help!,0.028675538
1166,several months ago my lower left leg (shin area) began to hurt?,my hair is falling…. please help!,0.028675538
1167,several months ago my lower left leg (shin area) began to hurt?,my hair is falling…. please help!,0.028675538
1168,several months ago my lower left leg (shin area) began to hurt?,my hair is falling…. please help!,0.028675538
1169,several months ago my lower left leg (shin area) began to hurt?,my hair is falling…. please help!,0.028675538
1170,several months ago my lower left leg (shin area) began to hurt?,my hair is falling…. please help!,0.028675538
1171,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,my hair is falling…. please help!,0.60933244
1172,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,my hair is falling…. please help!,0.60933244
1173,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,my hair is falling…. please help!,0.60933244
1174,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,my hair is falling…. please help!,0.60933244
1175,i began to have pain in my left hip across my stomach and in my left groin?,my hair is falling…. please help!,0.079981945
1176,i began to have pain in my left hip across my stomach and in my left groin?,my hair is falling…. please help!,0.079981945
1177,i began to have pain in my left hip across my stomach and in my left groin?,my hair is falling…. please help!,0.079981945
1178,i began to have pain in my left hip across my stomach and in my left groin?,my hair is falling…. please help!,0.079981945
1179,i began to have pain in my left hip across my stomach and in my left groin?,my hair is falling…. please help!,0.079981945
1180,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my hair is falling…. please help!,0.3408997
1181,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my hair is falling…. please help!,0.3408997
1182,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my hair is falling…. please help!,0.3408997
1183,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my hair is falling…. please help!,0.3408997
1184,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my hair is falling…. please help!,0.3408997
1185,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my hair is falling…. please help!,0.001528965
1186,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my hair is falling…. please help!,0.001528965
1187,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my hair is falling…. please help!,0.001528965
1188,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my hair is falling…. please help!,0.001528965
1189,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my hair is falling…. please help!,0.001528965
1190,i’m afraid i can’t carry out my pregnancy what should i do?,my hair is falling…. please help!,0.98434895
1191,i’m afraid i can’t carry out my pregnancy what should i do?,my hair is falling…. please help!,0.98434895
1192,i’m afraid i can’t carry out my pregnancy what should i do?,my hair is falling…. please help!,0.98434895
1193,i have hormonal imbalance i was diagnosed when i was a teenager?,my hair is falling…. please help!,0.99558014
1194,i have hormonal imbalance i was diagnosed when i was a teenager?,my hair is falling…. please help!,0.99558014
1195,i have hormonal imbalance i was diagnosed when i was a teenager?,my hair is falling…. please help!,0.99558014
1196,i have hormonal imbalance i was diagnosed when i was a teenager?,my hair is falling…. please help!,0.99558014
1197,i have hormonal imbalance i was diagnosed when i was a teenager?,my hair is falling…. please help!,0.99558014
1198,i have not had a voice for 7 weeks and a sore throat and really sore neck?,my hair is falling…. please help!,0.974686
1199,i have not had a voice for 7 weeks and a sore throat and really sore neck?,my hair is falling…. please help!,0.974686
1200,i have not had a voice for 7 weeks and a sore throat and really sore neck?,my hair is falling…. please help!,0.974686
1201,husband is having a hard time breathing especially lying down,my hair is falling…. please help!,0.06617489
1202,husband is having a hard time breathing especially lying down,my hair is falling…. please help!,0.06617489
1203,husband is having a hard time breathing especially lying down,my hair is falling…. please help!,0.06617489
1204,husband is having a hard time breathing especially lying down,my hair is falling…. please help!,0.06617489
