,question1,question2,prediction
1462,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,6.262426e-05
1463,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,6.262426e-05
1464,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,6.262426e-05
1465,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,6.262426e-05
1466,i’ve had unbearable earache for 8 weeks now! need second opinion?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.0763361e-07
1467,i’ve had unbearable earache for 8 weeks now! need second opinion?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.0763361e-07
1468,i’ve had unbearable earache for 8 weeks now! need second opinion?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.0763361e-07
1469,for the past two months i have been having breast pain?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,7.911533e-06
1470,for the past two months i have been having breast pain?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,7.911533e-06
1471,for the past two months i have been having breast pain?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,7.911533e-06
1472,for the past two months i have been having breast pain?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,7.911533e-06
1473,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,3.0930916e-08
1474,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,3.0930916e-08
1475,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,3.0930916e-08
1476,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.0015486055
1477,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.0015486055
1478,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.0015486055
1479,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.0015486055
1480,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,4.5484715e-08
1481,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,4.5484715e-08
1482,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,4.5484715e-08
1483,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,4.5484715e-08
1484,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,4.5484715e-08
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,2.9530986e-08
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,2.9530986e-08
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,2.9530986e-08
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,2.9530986e-08
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.0031599e-07
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.0031599e-07
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.0031599e-07
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.5006443e-06
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.5006443e-06
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.5006443e-06
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.5006443e-06
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.11279476e-07
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.11279476e-07
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.11279476e-07
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.11279476e-07
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,8.327967e-06
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,8.327967e-06
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,8.327967e-06
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.1998911e-05
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.1998911e-05
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.1998911e-05
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.1998911e-05
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.1998911e-05
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,3.1412428e-06
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,3.1412428e-06
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,3.1412428e-06
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,3.1412428e-06
1512,i cut my finger and may have been exposed to hiv should i be tested?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.0325464e-06
1513,i cut my finger and may have been exposed to hiv should i be tested?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.0325464e-06
1514,i cut my finger and may have been exposed to hiv should i be tested?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.0325464e-06
1515,i cut my finger and may have been exposed to hiv should i be tested?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.0325464e-06
1516,i cut my finger and may have been exposed to hiv should i be tested?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.0325464e-06
1517,i have had a bacterial infection need doctor advice?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,8.52541e-06
1518,i have had a bacterial infection need doctor advice?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,8.52541e-06
1519,i have had a bacterial infection need doctor advice?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,8.52541e-06
1520,i have had a bacterial infection need doctor advice?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,8.52541e-06
1521,i had a stage 4 endometriosis doctors say my uterus is damaged?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.68076e-06
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.68076e-06
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.68076e-06
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,2.801706e-07
