,question1,question2,prediction
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,4.4430298e-08
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,4.4430298e-08
964,sometimes my vision in my left eye goes away doctors have tried everything?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.0003433203
965,sometimes my vision in my left eye goes away doctors have tried everything?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.0003433203
966,sometimes my vision in my left eye goes away doctors have tried everything?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.0003433203
967,sometimes my vision in my left eye goes away doctors have tried everything?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.0003433203
968,sometimes my vision in my left eye goes away doctors have tried everything?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.0003433203
969,doctor says i should remove my gallbladder need second opinion?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,8.461214e-07
970,doctor says i should remove my gallbladder need second opinion?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,8.461214e-07
971,doctor says i should remove my gallbladder need second opinion?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,8.461214e-07
972,doctor says i should remove my gallbladder need second opinion?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,8.461214e-07
973,i have been having bad pain in my left thumb for a month now?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.6832464e-05
974,i have been having bad pain in my left thumb for a month now?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.6832464e-05
975,i have been having bad pain in my left thumb for a month now?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.6832464e-05
976,i have been having bad pain in my left thumb for a month now?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.6832464e-05
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,4.0057563e-07
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,4.0057563e-07
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,4.0057563e-07
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,4.0057563e-07
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.7202937e-08
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.7202937e-08
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.7202937e-08
984,my grandma hasn’t slept in 15 days she has bronchitis?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,5.5062173e-07
985,my grandma hasn’t slept in 15 days she has bronchitis?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,5.5062173e-07
986,my grandma hasn’t slept in 15 days she has bronchitis?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,5.5062173e-07
987,my grandma hasn’t slept in 15 days she has bronchitis?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,5.5062173e-07
988,i had an acute ebv antibody test done and my results were all negative,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.002292282
989,i had an acute ebv antibody test done and my results were all negative,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.002292282
990,i had an acute ebv antibody test done and my results were all negative,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.002292282
991,i had an acute ebv antibody test done and my results were all negative,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.002292282
992,i had an acute ebv antibody test done and my results were all negative,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.002292282
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.00037995735
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.00037995735
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.00037995735
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.00037995735
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.0044775247
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.0044775247
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.0044775247
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.0044775247
1001,is tens (e-stim) safe to use for prostate?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.014417717
1002,is tens (e-stim) safe to use for prostate?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.014417717
1003,is tens (e-stim) safe to use for prostate?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.014417717
1004,is tens (e-stim) safe to use for prostate?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.014417717
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.5727905e-07
1006,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.5727905e-07
1007,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.5727905e-07
1008,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.5727905e-07
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.5727905e-07
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,3.6255489e-07
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,3.6255489e-07
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,3.6255489e-07
1013,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,3.6255489e-07
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,9.017704e-08
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,9.017704e-08
