,question1,question2,prediction
1193,i have hormonal imbalance i was diagnosed when i was a teenager?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,3.8672237e-08
1194,i have hormonal imbalance i was diagnosed when i was a teenager?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,3.8672237e-08
1195,i have hormonal imbalance i was diagnosed when i was a teenager?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,3.8672237e-08
1196,i have hormonal imbalance i was diagnosed when i was a teenager?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,3.8672237e-08
1197,i have hormonal imbalance i was diagnosed when i was a teenager?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,3.8672237e-08
1198,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.4477e-07
1199,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.4477e-07
1200,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.4477e-07
1201,husband is having a hard time breathing especially lying down,i just had my 5th spinal fusion pain right now is all muscle related please advise?,3.1966217e-06
1202,husband is having a hard time breathing especially lying down,i just had my 5th spinal fusion pain right now is all muscle related please advise?,3.1966217e-06
1203,husband is having a hard time breathing especially lying down,i just had my 5th spinal fusion pain right now is all muscle related please advise?,3.1966217e-06
1204,husband is having a hard time breathing especially lying down,i just had my 5th spinal fusion pain right now is all muscle related please advise?,3.1966217e-06
1205,husband is having a hard time breathing especially lying down,i just had my 5th spinal fusion pain right now is all muscle related please advise?,3.1966217e-06
1206,i am 20 weeks pregnant and i think i have a severe kidney infection?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,9.3523155e-08
1207,i am 20 weeks pregnant and i think i have a severe kidney infection?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,9.3523155e-08
1208,i am 20 weeks pregnant and i think i have a severe kidney infection?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,9.3523155e-08
1209,i am 20 weeks pregnant and i think i have a severe kidney infection?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,9.3523155e-08
1210,i am 20 weeks pregnant and i think i have a severe kidney infection?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,9.3523155e-08
1211,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.00093090086
1212,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.00093090086
1213,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.00093090086
1214,i have central posterior disc herniation with annular tear?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.3165319e-06
1215,i have central posterior disc herniation with annular tear?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.3165319e-06
1216,i have central posterior disc herniation with annular tear?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.3165319e-06
1217,i have central posterior disc herniation with annular tear?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.3165319e-06
1218,i have central posterior disc herniation with annular tear?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.3165319e-06
1219,i’ve been ill for the past seven weeks need a second doctor opinion?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,2.6646962e-06
1220,i’ve been ill for the past seven weeks need a second doctor opinion?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,2.6646962e-06
1221,i’ve been ill for the past seven weeks need a second doctor opinion?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,2.6646962e-06
1222,i’ve been ill for the past seven weeks need a second doctor opinion?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,2.6646962e-06
1223,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,6.271341e-09
1224,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,6.271341e-09
1225,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,6.271341e-09
1226,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,5.1739597e-08
1227,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,5.1739597e-08
1228,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,5.1739597e-08
1229,i broke my left clavicle in a mountain biking accident about 3 years ago?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.006497399
1230,i broke my left clavicle in a mountain biking accident about 3 years ago?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.006497399
1231,i broke my left clavicle in a mountain biking accident about 3 years ago?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.006497399
1232,i broke my left clavicle in a mountain biking accident about 3 years ago?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.006497399
1233,i’ve had 2 knee operations knee feels like loose?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,7.4118915e-08
1234,i’ve had 2 knee operations knee feels like loose?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,7.4118915e-08
