,question1,question2,prediction
1629,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,my father had liver transplant enzymes are increasing highly?,0.0093025835
1630,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,my father had liver transplant enzymes are increasing highly?,0.0093025835
1631,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,my father had liver transplant enzymes are increasing highly?,0.0093025835
1632,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,my father had liver transplant enzymes are increasing highly?,0.0093025835
1633,4 year old girl with delayed milestones (speech) and convulsions what can we do?,my father had liver transplant enzymes are increasing highly?,2.0374134e-06
1634,4 year old girl with delayed milestones (speech) and convulsions what can we do?,my father had liver transplant enzymes are increasing highly?,2.0374134e-06
1635,4 year old girl with delayed milestones (speech) and convulsions what can we do?,my father had liver transplant enzymes are increasing highly?,2.0374134e-06
1636,4 year old girl with delayed milestones (speech) and convulsions what can we do?,my father had liver transplant enzymes are increasing highly?,2.0374134e-06
1637,i found bumps on my labia is it hpv or vestibular papillomatosis?,my father had liver transplant enzymes are increasing highly?,0.060176585
1638,i found bumps on my labia is it hpv or vestibular papillomatosis?,my father had liver transplant enzymes are increasing highly?,0.060176585
1639,i found bumps on my labia is it hpv or vestibular papillomatosis?,my father had liver transplant enzymes are increasing highly?,0.060176585
1640,i found bumps on my labia is it hpv or vestibular papillomatosis?,my father had liver transplant enzymes are increasing highly?,0.060176585
1641,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,my father had liver transplant enzymes are increasing highly?,0.00017772362
1642,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,my father had liver transplant enzymes are increasing highly?,0.00017772362
1643,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,my father had liver transplant enzymes are increasing highly?,0.00017772362
1644,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,my father had liver transplant enzymes are increasing highly?,0.00017772362
1645,i have been getting stomach pain that feels like a bad gnawing pain?,my father had liver transplant enzymes are increasing highly?,0.0037336426
1646,i have been getting stomach pain that feels like a bad gnawing pain?,my father had liver transplant enzymes are increasing highly?,0.0037336426
1647,i have been getting stomach pain that feels like a bad gnawing pain?,my father had liver transplant enzymes are increasing highly?,0.0037336426
1648,i have been getting stomach pain that feels like a bad gnawing pain?,my father had liver transplant enzymes are increasing highly?,0.0037336426
1649,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,my father had liver transplant enzymes are increasing highly?,6.631071e-05
1650,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,my father had liver transplant enzymes are increasing highly?,6.631071e-05
1651,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,my father had liver transplant enzymes are increasing highly?,6.631071e-05
1652,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,my father had liver transplant enzymes are increasing highly?,6.631071e-05
1653,i have two holes in my chest that blow bloody bubbles when i breathe?,my father had liver transplant enzymes are increasing highly?,1.2945118e-05
1654,i have two holes in my chest that blow bloody bubbles when i breathe?,my father had liver transplant enzymes are increasing highly?,1.2945118e-05
1655,i have two holes in my chest that blow bloody bubbles when i breathe?,my father had liver transplant enzymes are increasing highly?,1.2945118e-05
1656,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,my father had liver transplant enzymes are increasing highly?,6.116958e-05
1657,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,my father had liver transplant enzymes are increasing highly?,6.116958e-05
1658,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,my father had liver transplant enzymes are increasing highly?,6.116958e-05
1659,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,my father had liver transplant enzymes are increasing highly?,6.116958e-05
1660,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,my father had liver transplant enzymes are increasing highly?,6.116958e-05
1661,i had surgery on friday i noted a swollen lip how could this injury have occurred?,my father had liver transplant enzymes are increasing highly?,0.008103797
1662,i had surgery on friday i noted a swollen lip how could this injury have occurred?,my father had liver transplant enzymes are increasing highly?,0.008103797
1663,i had surgery on friday i noted a swollen lip how could this injury have occurred?,my father had liver transplant enzymes are increasing highly?,0.008103797
1664,i had surgery on friday i noted a swollen lip how could this injury have occurred?,my father had liver transplant enzymes are increasing highly?,0.008103797
1665,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,my father had liver transplant enzymes are increasing highly?,0.0038819148
1666,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,my father had liver transplant enzymes are increasing highly?,0.0038819148
1667,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,my father had liver transplant enzymes are increasing highly?,0.0038819148
1668,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,my father had liver transplant enzymes are increasing highly?,0.0038819148
1669,i feel pain at the heart several times in a day?,my father had liver transplant enzymes are increasing highly?,4.187275e-05
1670,i feel pain at the heart several times in a day?,my father had liver transplant enzymes are increasing highly?,4.187275e-05
1671,i feel pain at the heart several times in a day?,my father had liver transplant enzymes are increasing highly?,4.187275e-05
1672,i feel pain at the heart several times in a day?,my father had liver transplant enzymes are increasing highly?,4.187275e-05
1673,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,my father had liver transplant enzymes are increasing highly?,0.0002765249
