,question1,question2,prediction
1310,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i need relief from chronic epididymitis,3.2349963e-05
1311,i have problem breathing and its progressing?,i need relief from chronic epididymitis,0.87629336
1312,i have problem breathing and its progressing?,i need relief from chronic epididymitis,0.87629336
1313,i have problem breathing and its progressing?,i need relief from chronic epididymitis,0.87629336
1314,i have problem breathing and its progressing?,i need relief from chronic epididymitis,0.87629336
1315,i have problem breathing and its progressing?,i need relief from chronic epididymitis,0.87629336
1316,when i stand up my body contorts for a few seconds?,i need relief from chronic epididymitis,0.0018120558
1317,when i stand up my body contorts for a few seconds?,i need relief from chronic epididymitis,0.0018120558
1318,when i stand up my body contorts for a few seconds?,i need relief from chronic epididymitis,0.0018120558
1319,my mother is suffering from a medical condition of displacement in back bone?,i need relief from chronic epididymitis,0.9708764
1320,my mother is suffering from a medical condition of displacement in back bone?,i need relief from chronic epididymitis,0.9708764
1321,my mother is suffering from a medical condition of displacement in back bone?,i need relief from chronic epididymitis,0.9708764
1322,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i need relief from chronic epididymitis,0.007934585
1323,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i need relief from chronic epididymitis,0.007934585
1324,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i need relief from chronic epididymitis,0.007934585
1325,my fallopian tubes are blocked do you recommend i freeze my eggs?,i need relief from chronic epididymitis,9.409509e-05
1326,my fallopian tubes are blocked do you recommend i freeze my eggs?,i need relief from chronic epididymitis,9.409509e-05
1327,my fallopian tubes are blocked do you recommend i freeze my eggs?,i need relief from chronic epididymitis,9.409509e-05
1328,i have a nasal cyst which is caused by my teeth i can’t really breath?,i need relief from chronic epididymitis,0.0028640698
1329,i have a nasal cyst which is caused by my teeth i can’t really breath?,i need relief from chronic epididymitis,0.0028640698
1330,i have a nasal cyst which is caused by my teeth i can’t really breath?,i need relief from chronic epididymitis,0.0028640698
1331,i have a nasal cyst which is caused by my teeth i can’t really breath?,i need relief from chronic epididymitis,0.0028640698
1332,i have an overactive bladder need advice?,i need relief from chronic epididymitis,0.72317684
1333,i have an overactive bladder need advice?,i need relief from chronic epididymitis,0.72317684
1334,i have an overactive bladder need advice?,i need relief from chronic epididymitis,0.72317684
1335,i have an overactive bladder need advice?,i need relief from chronic epididymitis,0.72317684
1336,i have an overactive bladder need advice?,i need relief from chronic epididymitis,0.72317684
1337,i have an overactive bladder need advice?,i need relief from chronic epididymitis,0.72317684
1338,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i need relief from chronic epididymitis,0.007396294
1339,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i need relief from chronic epididymitis,0.007396294
1340,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i need relief from chronic epididymitis,0.007396294
1341,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i need relief from chronic epididymitis,0.007396294
1342,i am having a medical problem that has not been solved as of yet?,i need relief from chronic epididymitis,0.00016397283
1343,i am having a medical problem that has not been solved as of yet?,i need relief from chronic epididymitis,0.00016397283
1344,i am having a medical problem that has not been solved as of yet?,i need relief from chronic epididymitis,0.00016397283
1345,i am having a medical problem that has not been solved as of yet?,i need relief from chronic epididymitis,0.00016397283
1346,lost some hearing (at about 40%) in my left ear will this become permanent?,i need relief from chronic epididymitis,1.6342989e-05
1347,lost some hearing (at about 40%) in my left ear will this become permanent?,i need relief from chronic epididymitis,1.6342989e-05
1348,lost some hearing (at about 40%) in my left ear will this become permanent?,i need relief from chronic epididymitis,1.6342989e-05
1349,lost some hearing (at about 40%) in my left ear will this become permanent?,i need relief from chronic epididymitis,1.6342989e-05
1350,lost some hearing (at about 40%) in my left ear will this become permanent?,i need relief from chronic epididymitis,1.6342989e-05
1351,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i need relief from chronic epididymitis,4.4871857e-05
1352,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i need relief from chronic epididymitis,4.4871857e-05
1353,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i need relief from chronic epididymitis,4.4871857e-05
1354,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i need relief from chronic epididymitis,4.4871857e-05
1355,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i need relief from chronic epididymitis,4.7185884e-05
1356,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i need relief from chronic epididymitis,4.7185884e-05
1357,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i need relief from chronic epididymitis,4.7185884e-05
1358,i’ve recently gone to the dentist and said they found oral cancer?,i need relief from chronic epididymitis,0.00703666
1359,i’ve recently gone to the dentist and said they found oral cancer?,i need relief from chronic epididymitis,0.00703666
1360,i’ve recently gone to the dentist and said they found oral cancer?,i need relief from chronic epididymitis,0.00703666
1361,how to treat leiomyosarcoma and rectal cancer at the same time?,i need relief from chronic epididymitis,0.65410197
1362,how to treat leiomyosarcoma and rectal cancer at the same time?,i need relief from chronic epididymitis,0.65410197
1363,how to treat leiomyosarcoma and rectal cancer at the same time?,i need relief from chronic epididymitis,0.65410197
1364,after giving birth i continue to vomit 5 – 19 minutes after eating?,i need relief from chronic epididymitis,0.5604645
1365,after giving birth i continue to vomit 5 – 19 minutes after eating?,i need relief from chronic epididymitis,0.5604645
1366,after giving birth i continue to vomit 5 – 19 minutes after eating?,i need relief from chronic epididymitis,0.5604645
1367,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,i need relief from chronic epididymitis,0.00039058135
1368,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,i need relief from chronic epididymitis,0.00039058135
1369,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i need relief from chronic epididymitis,0.0039462443
1370,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i need relief from chronic epididymitis,0.0039462443
1371,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i need relief from chronic epididymitis,0.0039462443
1372,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i need relief from chronic epididymitis,0.0039462443
1373,i had carpal tunnel syndrome surgery still feel numbness?,i need relief from chronic epididymitis,0.09956752
1374,i had carpal tunnel syndrome surgery still feel numbness?,i need relief from chronic epididymitis,0.09956752
