,question1,question2,prediction
1289,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,gp changed meds 2 months ago…my life has turned into hell,3.0391546e-05
1290,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,gp changed meds 2 months ago…my life has turned into hell,3.0391546e-05
1291,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,gp changed meds 2 months ago…my life has turned into hell,3.0391546e-05
1292,i have fibromyalgia and i have flare ups all the time?,gp changed meds 2 months ago…my life has turned into hell,0.0093168365
1293,i have fibromyalgia and i have flare ups all the time?,gp changed meds 2 months ago…my life has turned into hell,0.0093168365
1294,i have fibromyalgia and i have flare ups all the time?,gp changed meds 2 months ago…my life has turned into hell,0.0093168365
1295,i have fibromyalgia and i have flare ups all the time?,gp changed meds 2 months ago…my life has turned into hell,0.0093168365
1296,i have fibromyalgia and i have flare ups all the time?,gp changed meds 2 months ago…my life has turned into hell,0.0093168365
1297,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,gp changed meds 2 months ago…my life has turned into hell,0.008439651
1298,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,gp changed meds 2 months ago…my life has turned into hell,0.008439651
1299,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,gp changed meds 2 months ago…my life has turned into hell,0.008439651
1300,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,gp changed meds 2 months ago…my life has turned into hell,0.008439651
1301,i’m having multiple problems after having my neck fusion of 5 6 7?,gp changed meds 2 months ago…my life has turned into hell,8.234752e-06
1302,i’m having multiple problems after having my neck fusion of 5 6 7?,gp changed meds 2 months ago…my life has turned into hell,8.234752e-06
1303,i’m having multiple problems after having my neck fusion of 5 6 7?,gp changed meds 2 months ago…my life has turned into hell,8.234752e-06
1304,i’m having multiple problems after having my neck fusion of 5 6 7?,gp changed meds 2 months ago…my life has turned into hell,8.234752e-06
1305,i’m having multiple problems after having my neck fusion of 5 6 7?,gp changed meds 2 months ago…my life has turned into hell,8.234752e-06
1306,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,gp changed meds 2 months ago…my life has turned into hell,8.859662e-08
1307,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,gp changed meds 2 months ago…my life has turned into hell,8.859662e-08
1308,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,gp changed meds 2 months ago…my life has turned into hell,8.859662e-08
1309,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,gp changed meds 2 months ago…my life has turned into hell,8.859662e-08
1310,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,gp changed meds 2 months ago…my life has turned into hell,8.859662e-08
1311,i have problem breathing and its progressing?,gp changed meds 2 months ago…my life has turned into hell,0.00061617704
1312,i have problem breathing and its progressing?,gp changed meds 2 months ago…my life has turned into hell,0.00061617704
1313,i have problem breathing and its progressing?,gp changed meds 2 months ago…my life has turned into hell,0.00061617704
1314,i have problem breathing and its progressing?,gp changed meds 2 months ago…my life has turned into hell,0.00061617704
1315,i have problem breathing and its progressing?,gp changed meds 2 months ago…my life has turned into hell,0.00061617704
1316,when i stand up my body contorts for a few seconds?,gp changed meds 2 months ago…my life has turned into hell,0.012546539
1317,when i stand up my body contorts for a few seconds?,gp changed meds 2 months ago…my life has turned into hell,0.012546539
1318,when i stand up my body contorts for a few seconds?,gp changed meds 2 months ago…my life has turned into hell,0.012546539
1319,my mother is suffering from a medical condition of displacement in back bone?,gp changed meds 2 months ago…my life has turned into hell,1.4917256e-05
1320,my mother is suffering from a medical condition of displacement in back bone?,gp changed meds 2 months ago…my life has turned into hell,1.4917256e-05
1321,my mother is suffering from a medical condition of displacement in back bone?,gp changed meds 2 months ago…my life has turned into hell,1.4917256e-05
1322,my blood work showed inflammation. i have crohn’s disease do i need steroids?,gp changed meds 2 months ago…my life has turned into hell,2.2484766e-05
1323,my blood work showed inflammation. i have crohn’s disease do i need steroids?,gp changed meds 2 months ago…my life has turned into hell,2.2484766e-05
1324,my blood work showed inflammation. i have crohn’s disease do i need steroids?,gp changed meds 2 months ago…my life has turned into hell,2.2484766e-05
1325,my fallopian tubes are blocked do you recommend i freeze my eggs?,gp changed meds 2 months ago…my life has turned into hell,3.3153963e-06
1326,my fallopian tubes are blocked do you recommend i freeze my eggs?,gp changed meds 2 months ago…my life has turned into hell,3.3153963e-06
1327,my fallopian tubes are blocked do you recommend i freeze my eggs?,gp changed meds 2 months ago…my life has turned into hell,3.3153963e-06
1328,i have a nasal cyst which is caused by my teeth i can’t really breath?,gp changed meds 2 months ago…my life has turned into hell,0.0019067499
1329,i have a nasal cyst which is caused by my teeth i can’t really breath?,gp changed meds 2 months ago…my life has turned into hell,0.0019067499
1330,i have a nasal cyst which is caused by my teeth i can’t really breath?,gp changed meds 2 months ago…my life has turned into hell,0.0019067499
1331,i have a nasal cyst which is caused by my teeth i can’t really breath?,gp changed meds 2 months ago…my life has turned into hell,0.0019067499
1332,i have an overactive bladder need advice?,gp changed meds 2 months ago…my life has turned into hell,0.0075068963
1333,i have an overactive bladder need advice?,gp changed meds 2 months ago…my life has turned into hell,0.0075068963
1334,i have an overactive bladder need advice?,gp changed meds 2 months ago…my life has turned into hell,0.0075068963
1335,i have an overactive bladder need advice?,gp changed meds 2 months ago…my life has turned into hell,0.0075068963
1336,i have an overactive bladder need advice?,gp changed meds 2 months ago…my life has turned into hell,0.0075068963
1337,i have an overactive bladder need advice?,gp changed meds 2 months ago…my life has turned into hell,0.0075068963
1338,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,gp changed meds 2 months ago…my life has turned into hell,4.9792515e-08
1339,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,gp changed meds 2 months ago…my life has turned into hell,4.9792515e-08
1340,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,gp changed meds 2 months ago…my life has turned into hell,4.9792515e-08
1341,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,gp changed meds 2 months ago…my life has turned into hell,4.9792515e-08
1342,i am having a medical problem that has not been solved as of yet?,gp changed meds 2 months ago…my life has turned into hell,5.9227124e-05
1343,i am having a medical problem that has not been solved as of yet?,gp changed meds 2 months ago…my life has turned into hell,5.9227124e-05
1344,i am having a medical problem that has not been solved as of yet?,gp changed meds 2 months ago…my life has turned into hell,5.9227124e-05
1345,i am having a medical problem that has not been solved as of yet?,gp changed meds 2 months ago…my life has turned into hell,5.9227124e-05
1346,lost some hearing (at about 40%) in my left ear will this become permanent?,gp changed meds 2 months ago…my life has turned into hell,0.00723611
1347,lost some hearing (at about 40%) in my left ear will this become permanent?,gp changed meds 2 months ago…my life has turned into hell,0.00723611
1348,lost some hearing (at about 40%) in my left ear will this become permanent?,gp changed meds 2 months ago…my life has turned into hell,0.00723611
