,question1,question2,prediction
883,i have had raised bumps on my face for years now?,i am on path to kidney failure is there some better treatment,0.0006089218
884,i have had raised bumps on my face for years now?,i am on path to kidney failure is there some better treatment,0.0006089218
885,high thyroid level is surgery or nuclear medicine better?,i am on path to kidney failure is there some better treatment,1.8219805e-07
886,high thyroid level is surgery or nuclear medicine better?,i am on path to kidney failure is there some better treatment,1.8219805e-07
887,high thyroid level is surgery or nuclear medicine better?,i am on path to kidney failure is there some better treatment,1.8219805e-07
888,high thyroid level is surgery or nuclear medicine better?,i am on path to kidney failure is there some better treatment,1.8219805e-07
889,high thyroid level is surgery or nuclear medicine better?,i am on path to kidney failure is there some better treatment,1.8219805e-07
890,high thyroid level is surgery or nuclear medicine better?,i am on path to kidney failure is there some better treatment,1.8219805e-07
891,my husband experiencing intense foul smelling night sweats?,i am on path to kidney failure is there some better treatment,0.0023700444
892,my husband experiencing intense foul smelling night sweats?,i am on path to kidney failure is there some better treatment,0.0023700444
893,my husband experiencing intense foul smelling night sweats?,i am on path to kidney failure is there some better treatment,0.0023700444
894,my husband experiencing intense foul smelling night sweats?,i am on path to kidney failure is there some better treatment,0.0023700444
895,my husband experiencing intense foul smelling night sweats?,i am on path to kidney failure is there some better treatment,0.0023700444
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i am on path to kidney failure is there some better treatment,7.724614e-09
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i am on path to kidney failure is there some better treatment,7.724614e-09
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i am on path to kidney failure is there some better treatment,7.724614e-09
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i am on path to kidney failure is there some better treatment,7.724614e-09
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i am on path to kidney failure is there some better treatment,7.724614e-09
901,my father is a lung cancer patient nsclc?,i am on path to kidney failure is there some better treatment,6.8259874e-06
902,my father is a lung cancer patient nsclc?,i am on path to kidney failure is there some better treatment,6.8259874e-06
903,my father is a lung cancer patient nsclc?,i am on path to kidney failure is there some better treatment,6.8259874e-06
904,my father is a lung cancer patient nsclc?,i am on path to kidney failure is there some better treatment,6.8259874e-06
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i am on path to kidney failure is there some better treatment,1.0070862e-07
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i am on path to kidney failure is there some better treatment,1.0070862e-07
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i am on path to kidney failure is there some better treatment,1.0070862e-07
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i am on path to kidney failure is there some better treatment,1.0070862e-07
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i am on path to kidney failure is there some better treatment,1.0070862e-07
910,i just gave birth two weeks ago it was not a normal birth?,i am on path to kidney failure is there some better treatment,0.022507604
911,i just gave birth two weeks ago it was not a normal birth?,i am on path to kidney failure is there some better treatment,0.022507604
912,i just gave birth two weeks ago it was not a normal birth?,i am on path to kidney failure is there some better treatment,0.022507604
913,i just gave birth two weeks ago it was not a normal birth?,i am on path to kidney failure is there some better treatment,0.022507604
914,i just gave birth two weeks ago it was not a normal birth?,i am on path to kidney failure is there some better treatment,0.022507604
915,i had 8 negative pregnancy tests and then 1 positive?,i am on path to kidney failure is there some better treatment,3.36192e-06
916,i had 8 negative pregnancy tests and then 1 positive?,i am on path to kidney failure is there some better treatment,3.36192e-06
917,i had 8 negative pregnancy tests and then 1 positive?,i am on path to kidney failure is there some better treatment,3.36192e-06
