,question1,question2,prediction
1617,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i have pain throughout my body i don’t know what it is?,1.6972301e-07
1618,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i have pain throughout my body i don’t know what it is?,1.6972301e-07
1619,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i have pain throughout my body i don’t know what it is?,1.6972301e-07
1620,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i have pain throughout my body i don’t know what it is?,1.6972301e-07
1621,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i have pain throughout my body i don’t know what it is?,3.3726137e-06
1622,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i have pain throughout my body i don’t know what it is?,3.3726137e-06
1623,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i have pain throughout my body i don’t know what it is?,3.3726137e-06
1624,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i have pain throughout my body i don’t know what it is?,3.3726137e-06
1625,my right hand and foot have been numb i can’t move and it’s painful?,i have pain throughout my body i don’t know what it is?,2.7277733e-06
1626,my right hand and foot have been numb i can’t move and it’s painful?,i have pain throughout my body i don’t know what it is?,2.7277733e-06
1627,my right hand and foot have been numb i can’t move and it’s painful?,i have pain throughout my body i don’t know what it is?,2.7277733e-06
1628,my right hand and foot have been numb i can’t move and it’s painful?,i have pain throughout my body i don’t know what it is?,2.7277733e-06
1629,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i have pain throughout my body i don’t know what it is?,3.568611e-08
1630,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i have pain throughout my body i don’t know what it is?,3.568611e-08
1631,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i have pain throughout my body i don’t know what it is?,3.568611e-08
1632,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i have pain throughout my body i don’t know what it is?,3.568611e-08
1633,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i have pain throughout my body i don’t know what it is?,3.647286e-07
1634,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i have pain throughout my body i don’t know what it is?,3.647286e-07
1635,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i have pain throughout my body i don’t know what it is?,3.647286e-07
1636,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i have pain throughout my body i don’t know what it is?,3.647286e-07
1637,i found bumps on my labia is it hpv or vestibular papillomatosis?,i have pain throughout my body i don’t know what it is?,0.0078930855
1638,i found bumps on my labia is it hpv or vestibular papillomatosis?,i have pain throughout my body i don’t know what it is?,0.0078930855
1639,i found bumps on my labia is it hpv or vestibular papillomatosis?,i have pain throughout my body i don’t know what it is?,0.0078930855
1640,i found bumps on my labia is it hpv or vestibular papillomatosis?,i have pain throughout my body i don’t know what it is?,0.0078930855
1641,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i have pain throughout my body i don’t know what it is?,3.028534e-06
1642,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i have pain throughout my body i don’t know what it is?,3.028534e-06
1643,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i have pain throughout my body i don’t know what it is?,3.028534e-06
1644,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i have pain throughout my body i don’t know what it is?,3.028534e-06
1645,i have been getting stomach pain that feels like a bad gnawing pain?,i have pain throughout my body i don’t know what it is?,1.2904746e-06
1646,i have been getting stomach pain that feels like a bad gnawing pain?,i have pain throughout my body i don’t know what it is?,1.2904746e-06
1647,i have been getting stomach pain that feels like a bad gnawing pain?,i have pain throughout my body i don’t know what it is?,1.2904746e-06
1648,i have been getting stomach pain that feels like a bad gnawing pain?,i have pain throughout my body i don’t know what it is?,1.2904746e-06
1649,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i have pain throughout my body i don’t know what it is?,3.7329897e-05
1650,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i have pain throughout my body i don’t know what it is?,3.7329897e-05
1651,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i have pain throughout my body i don’t know what it is?,3.7329897e-05
1652,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i have pain throughout my body i don’t know what it is?,3.7329897e-05
1653,i have two holes in my chest that blow bloody bubbles when i breathe?,i have pain throughout my body i don’t know what it is?,3.0043472e-07
1654,i have two holes in my chest that blow bloody bubbles when i breathe?,i have pain throughout my body i don’t know what it is?,3.0043472e-07
1655,i have two holes in my chest that blow bloody bubbles when i breathe?,i have pain throughout my body i don’t know what it is?,3.0043472e-07
1656,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i have pain throughout my body i don’t know what it is?,2.3505945e-05
1657,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i have pain throughout my body i don’t know what it is?,2.3505945e-05
1658,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i have pain throughout my body i don’t know what it is?,2.3505945e-05
1659,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i have pain throughout my body i don’t know what it is?,2.3505945e-05
1660,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i have pain throughout my body i don’t know what it is?,2.3505945e-05
1661,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i have pain throughout my body i don’t know what it is?,0.065555714
1662,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i have pain throughout my body i don’t know what it is?,0.065555714
1663,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i have pain throughout my body i don’t know what it is?,0.065555714
1664,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i have pain throughout my body i don’t know what it is?,0.065555714
1665,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i have pain throughout my body i don’t know what it is?,0.0014860379
