,question1,question2,prediction
1441,i was born with one kidney and tested slightly positive for hsv-2?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,9.162697e-07
1442,i was born with one kidney and tested slightly positive for hsv-2?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,9.162697e-07
1443,i was born with one kidney and tested slightly positive for hsv-2?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,9.162697e-07
1444,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.0001345058
1445,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.0001345058
1446,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.0001345058
1447,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,2.570682e-09
1448,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,2.570682e-09
1449,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,2.570682e-09
1450,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,2.570682e-09
1451,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.5584034e-07
1452,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.5584034e-07
1453,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.5584034e-07
1454,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.5584034e-07
1455,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,4.1000247e-05
1456,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,4.1000247e-05
1457,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,4.1000247e-05
1458,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,4.1000247e-05
1459,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,4.1000247e-05
1460,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,4.1000247e-05
1461,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,4.1000247e-05
1462,i have had a back problem for about 12 months now. i injured it by falling off a horse?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,2.6056534e-07
1463,i have had a back problem for about 12 months now. i injured it by falling off a horse?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,2.6056534e-07
1464,i have had a back problem for about 12 months now. i injured it by falling off a horse?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,2.6056534e-07
1465,i have had a back problem for about 12 months now. i injured it by falling off a horse?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,2.6056534e-07
1466,i’ve had unbearable earache for 8 weeks now! need second opinion?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.00018699675
1467,i’ve had unbearable earache for 8 weeks now! need second opinion?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.00018699675
1468,i’ve had unbearable earache for 8 weeks now! need second opinion?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.00018699675
1469,for the past two months i have been having breast pain?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,4.1195985e-06
1470,for the past two months i have been having breast pain?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,4.1195985e-06
1471,for the past two months i have been having breast pain?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,4.1195985e-06
1472,for the past two months i have been having breast pain?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,4.1195985e-06
1473,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.0034568417
1474,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.0034568417
1475,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.0034568417
1476,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.9014407e-05
1477,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.9014407e-05
1478,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.9014407e-05
1479,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.9014407e-05
1480,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,5.148029e-09
1481,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,5.148029e-09
1482,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,5.148029e-09
1483,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,5.148029e-09
1484,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,5.148029e-09
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,3.5254894e-07
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,3.5254894e-07
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,3.5254894e-07
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,3.5254894e-07
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.00016178751
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.00016178751
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.00016178751
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.00031406886
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.00031406886
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.00031406886
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.00031406886
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.00062383205
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.00062383205
