,question1,question2,prediction
1027,i managed to get epididymitis after a fall whilst showering?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,0.00011359159
1028,i managed to get epididymitis after a fall whilst showering?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,0.00011359159
1029,i managed to get epididymitis after a fall whilst showering?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,0.00011359159
1030,my little boy who is 27 months has had tonsillitis for over a week now?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,5.008436e-07
1031,my little boy who is 27 months has had tonsillitis for over a week now?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,5.008436e-07
1032,my little boy who is 27 months has had tonsillitis for over a week now?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,5.008436e-07
1033,my little boy who is 27 months has had tonsillitis for over a week now?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,5.008436e-07
1034,i had hernia repair 6 weeks ago – incisional and belly button?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,0.023480318
1035,i had hernia repair 6 weeks ago – incisional and belly button?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,0.023480318
1036,i had hernia repair 6 weeks ago – incisional and belly button?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,0.023480318
1037,i had hernia repair 6 weeks ago – incisional and belly button?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,0.023480318
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,0.04245417
1039,i suffer from tired aching legs during and after work any suggestions?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,1.05048684e-07
1040,i suffer from tired aching legs during and after work any suggestions?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,1.05048684e-07
1041,i suffer from tired aching legs during and after work any suggestions?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,1.05048684e-07
1042,i suffer from tired aching legs during and after work any suggestions?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,1.05048684e-07
1043,i felt like electric shock like feeling which became sharp on my left chest?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,2.5477442e-07
1044,i felt like electric shock like feeling which became sharp on my left chest?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,2.5477442e-07
1045,i felt like electric shock like feeling which became sharp on my left chest?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,2.5477442e-07
1046,i felt like electric shock like feeling which became sharp on my left chest?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,2.5477442e-07
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,9.8295015e-05
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,9.8295015e-05
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,9.8295015e-05
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,9.8295015e-05
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,3.7262198e-06
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,3.7262198e-06
1053,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,3.7262198e-06
1054,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,3.7262198e-06
1055,hit my head mri indicates white matter hyperintensities?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,2.5735324e-05
1056,hit my head mri indicates white matter hyperintensities?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,2.5735324e-05
1057,hit my head mri indicates white matter hyperintensities?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,2.5735324e-05
1058,hit my head mri indicates white matter hyperintensities?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,2.5735324e-05
1059,hit my head mri indicates white matter hyperintensities?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,2.5735324e-05
1060,i have the worst motion and travel sickness?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,0.016912304
1061,i have the worst motion and travel sickness?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,0.016912304
1062,i have the worst motion and travel sickness?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,0.016912304
1063,i have the worst motion and travel sickness?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,0.016912304
1064,i am having frequent left chest pain – echo stress test ecg all normal?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,1.7388013e-05
1065,i am having frequent left chest pain – echo stress test ecg all normal?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,1.7388013e-05
1066,i am having frequent left chest pain – echo stress test ecg all normal?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,1.7388013e-05
1067,i am having frequent left chest pain – echo stress test ecg all normal?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,1.7388013e-05
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,0.05789798
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,0.05789798
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,0.05789798
1071,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,0.05789798
1072,i have recently had breast surgery removal of calcium deposits with cancer cells?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,3.5992018e-06
1073,i have recently had breast surgery removal of calcium deposits with cancer cells?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,3.5992018e-06
1074,i have recently had breast surgery removal of calcium deposits with cancer cells?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,3.5992018e-06
1075,i have recently had breast surgery removal of calcium deposits with cancer cells?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,3.5992018e-06
1076,i have recently had breast surgery removal of calcium deposits with cancer cells?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,3.5992018e-06
1077,for the past months i am experiencing pain on my upper abdomen?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,4.5446166e-05
1078,for the past months i am experiencing pain on my upper abdomen?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,4.5446166e-05
1079,for the past months i am experiencing pain on my upper abdomen?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,4.5446166e-05
1080,for the past months i am experiencing pain on my upper abdomen?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,4.5446166e-05
1081,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,3.351874e-05
1082,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,3.351874e-05
1083,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,3.351874e-05
