,question1,question2,prediction
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,3.3773696e-07
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,3.3773696e-07
1013,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,3.3773696e-07
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,8.7585386e-07
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,8.7585386e-07
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,8.7585386e-07
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,8.7585386e-07
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,8.7585386e-07
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,5.02557e-07
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,5.02557e-07
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,5.02557e-07
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,5.02557e-07
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,1.3206511e-07
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,1.3206511e-07
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,1.3206511e-07
1026,i managed to get epididymitis after a fall whilst showering?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,1.242298e-07
1027,i managed to get epididymitis after a fall whilst showering?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,1.242298e-07
1028,i managed to get epididymitis after a fall whilst showering?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,1.242298e-07
1029,i managed to get epididymitis after a fall whilst showering?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,1.242298e-07
1030,my little boy who is 27 months has had tonsillitis for over a week now?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,1.06462245e-07
1031,my little boy who is 27 months has had tonsillitis for over a week now?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,1.06462245e-07
1032,my little boy who is 27 months has had tonsillitis for over a week now?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,1.06462245e-07
1033,my little boy who is 27 months has had tonsillitis for over a week now?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,1.06462245e-07
1034,i had hernia repair 6 weeks ago – incisional and belly button?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.004597397
1035,i had hernia repair 6 weeks ago – incisional and belly button?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.004597397
1036,i had hernia repair 6 weeks ago – incisional and belly button?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.004597397
1037,i had hernia repair 6 weeks ago – incisional and belly button?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.004597397
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.020880852
1039,i suffer from tired aching legs during and after work any suggestions?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,8.2794816e-07
1040,i suffer from tired aching legs during and after work any suggestions?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,8.2794816e-07
1041,i suffer from tired aching legs during and after work any suggestions?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,8.2794816e-07
1042,i suffer from tired aching legs during and after work any suggestions?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,8.2794816e-07
1043,i felt like electric shock like feeling which became sharp on my left chest?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.00043555434
1044,i felt like electric shock like feeling which became sharp on my left chest?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.00043555434
1045,i felt like electric shock like feeling which became sharp on my left chest?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.00043555434
1046,i felt like electric shock like feeling which became sharp on my left chest?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.00043555434
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,7.3620146e-07
