,question1,question2,prediction
882,i have had raised bumps on my face for years now?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.00063333305
883,i have had raised bumps on my face for years now?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.00063333305
884,i have had raised bumps on my face for years now?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.00063333305
885,high thyroid level is surgery or nuclear medicine better?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,3.2964464e-05
886,high thyroid level is surgery or nuclear medicine better?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,3.2964464e-05
887,high thyroid level is surgery or nuclear medicine better?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,3.2964464e-05
888,high thyroid level is surgery or nuclear medicine better?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,3.2964464e-05
889,high thyroid level is surgery or nuclear medicine better?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,3.2964464e-05
890,high thyroid level is surgery or nuclear medicine better?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,3.2964464e-05
891,my husband experiencing intense foul smelling night sweats?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.00068492256
892,my husband experiencing intense foul smelling night sweats?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.00068492256
893,my husband experiencing intense foul smelling night sweats?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.00068492256
894,my husband experiencing intense foul smelling night sweats?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.00068492256
895,my husband experiencing intense foul smelling night sweats?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.00068492256
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,4.8815195e-07
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,4.8815195e-07
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,4.8815195e-07
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,4.8815195e-07
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,4.8815195e-07
901,my father is a lung cancer patient nsclc?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.00012377238
902,my father is a lung cancer patient nsclc?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.00012377238
903,my father is a lung cancer patient nsclc?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.00012377238
904,my father is a lung cancer patient nsclc?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.00012377238
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.3833062
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.3833062
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.3833062
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.3833062
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.3833062
910,i just gave birth two weeks ago it was not a normal birth?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,1.2481063e-05
911,i just gave birth two weeks ago it was not a normal birth?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,1.2481063e-05
912,i just gave birth two weeks ago it was not a normal birth?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,1.2481063e-05
