,question1,question2,prediction
1519,i have had a bacterial infection need doctor advice?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0033396168
1520,i have had a bacterial infection need doctor advice?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0033396168
1521,i had a stage 4 endometriosis doctors say my uterus is damaged?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,4.046047e-05
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,4.046047e-05
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,4.046047e-05
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,7.397783e-05
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,7.397783e-05
1526,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,7.397783e-05
1527,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.8813868
1528,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.8813868
1529,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.8813868
1530,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.8813868
1531,i am an epileptic but i have been feeling especially dizzy lately?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.00032182256
1532,i am an epileptic but i have been feeling especially dizzy lately?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.00032182256
1533,i am an epileptic but i have been feeling especially dizzy lately?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.00032182256
1534,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.9762231
1535,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.9762231
1536,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.9762231
1537,i have problems with platelets i need a surgery to remove the spleen?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.33512503
1538,i have problems with platelets i need a surgery to remove the spleen?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.33512503
1539,i have problems with platelets i need a surgery to remove the spleen?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.33512503
1540,i have problems with platelets i need a surgery to remove the spleen?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.33512503
