,question1,question2,prediction
1949,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,baby wakes up 5 times per night …not normal,0.0007947641
1950,i had a bad fall pain is still the same?,baby wakes up 5 times per night …not normal,0.033652257
1951,i had a bad fall pain is still the same?,baby wakes up 5 times per night …not normal,0.033652257
1952,i had a bad fall pain is still the same?,baby wakes up 5 times per night …not normal,0.033652257
1953,i had a bad fall pain is still the same?,baby wakes up 5 times per night …not normal,0.033652257
1954,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,baby wakes up 5 times per night …not normal,0.047045704
1955,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,baby wakes up 5 times per night …not normal,0.047045704
1956,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,baby wakes up 5 times per night …not normal,0.047045704
1957,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,baby wakes up 5 times per night …not normal,0.047045704
1958,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,baby wakes up 5 times per night …not normal,0.000238739
1959,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,baby wakes up 5 times per night …not normal,0.000238739
1960,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,baby wakes up 5 times per night …not normal,0.000238739
1961,i have calcification found lots of small movable lumps is it serious?,baby wakes up 5 times per night …not normal,8.5120855e-06
1962,i have calcification found lots of small movable lumps is it serious?,baby wakes up 5 times per night …not normal,8.5120855e-06
1963,i have calcification found lots of small movable lumps is it serious?,baby wakes up 5 times per night …not normal,8.5120855e-06
1964,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,baby wakes up 5 times per night …not normal,0.025730425
1965,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,baby wakes up 5 times per night …not normal,0.025730425
1966,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,baby wakes up 5 times per night …not normal,0.025730425
1967,my grandfather passed away at hospital choked on food?,baby wakes up 5 times per night …not normal,8.779662e-07
1968,my grandfather passed away at hospital choked on food?,baby wakes up 5 times per night …not normal,8.779662e-07
1969,my grandfather passed away at hospital choked on food?,baby wakes up 5 times per night …not normal,8.779662e-07
1970,my grandfather passed away at hospital choked on food?,baby wakes up 5 times per night …not normal,8.779662e-07
1971,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,baby wakes up 5 times per night …not normal,0.058428865
1972,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,baby wakes up 5 times per night …not normal,0.058428865
1973,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,baby wakes up 5 times per night …not normal,0.058428865
1974,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,baby wakes up 5 times per night …not normal,0.0032969557
1975,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,baby wakes up 5 times per night …not normal,0.0032969557
1976,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,baby wakes up 5 times per night …not normal,0.0032969557
1977,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,baby wakes up 5 times per night …not normal,0.0032969557
1978,i am under doctors care but i feel like i need a second opinion?,baby wakes up 5 times per night …not normal,0.5220044
1979,i am under doctors care but i feel like i need a second opinion?,baby wakes up 5 times per night …not normal,0.5220044
1980,i am under doctors care but i feel like i need a second opinion?,baby wakes up 5 times per night …not normal,0.5220044
1981,i can see white patches and a big red patch with a white spot on it in my mouth?,baby wakes up 5 times per night …not normal,0.03733578
1982,i can see white patches and a big red patch with a white spot on it in my mouth?,baby wakes up 5 times per night …not normal,0.03733578
1983,i can see white patches and a big red patch with a white spot on it in my mouth?,baby wakes up 5 times per night …not normal,0.03733578
1984,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,baby wakes up 5 times per night …not normal,3.8720987e-06
1985,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,baby wakes up 5 times per night …not normal,3.8720987e-06
1986,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,baby wakes up 5 times per night …not normal,3.8720987e-06
1987,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,baby wakes up 5 times per night …not normal,3.8720987e-06
1988,i’m pregnant with an incarcerated uterus doctors don’t know what to do with me?,baby wakes up 5 times per night …not normal,0.0001340391
1989,i’m pregnant with an incarcerated uterus doctors don’t know what to do with me?,baby wakes up 5 times per night …not normal,0.0001340391
1990,i have very severe abdominal pain right side from top (under rib cage) to bottom?,baby wakes up 5 times per night …not normal,1.0241328e-05
1991,i have very severe abdominal pain right side from top (under rib cage) to bottom?,baby wakes up 5 times per night …not normal,1.0241328e-05
1992,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,baby wakes up 5 times per night …not normal,0.0023928783
1993,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,baby wakes up 5 times per night …not normal,0.0023928783
1994,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,baby wakes up 5 times per night …not normal,0.0023928783
1995,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,baby wakes up 5 times per night …not normal,0.0023928783
1996,i was diagnosed with epilepsy i’m not sure of this diagnosis?,baby wakes up 5 times per night …not normal,0.37281853
1997,i was diagnosed with epilepsy i’m not sure of this diagnosis?,baby wakes up 5 times per night …not normal,0.37281853
1998,i was diagnosed with epilepsy i’m not sure of this diagnosis?,baby wakes up 5 times per night …not normal,0.37281853
1999,i was diagnosed with epilepsy i’m not sure of this diagnosis?,baby wakes up 5 times per night …not normal,0.37281853
2000,i was diagnosed with epilepsy i’m not sure of this diagnosis?,baby wakes up 5 times per night …not normal,0.37281853
2001,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,baby wakes up 5 times per night …not normal,0.08672734
2002,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,baby wakes up 5 times per night …not normal,0.08672734
2003,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,baby wakes up 5 times per night …not normal,0.08672734
2004,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,baby wakes up 5 times per night …not normal,0.08672734
2005,my lips are unable to moisturize themselves hbs rvs and mp test what next?,baby wakes up 5 times per night …not normal,6.4381843e-06
2006,my lips are unable to moisturize themselves hbs rvs and mp test what next?,baby wakes up 5 times per night …not normal,6.4381843e-06
2007,my lips are unable to moisturize themselves hbs rvs and mp test what next?,baby wakes up 5 times per night …not normal,6.4381843e-06
2008,my lips are unable to moisturize themselves hbs rvs and mp test what next?,baby wakes up 5 times per night …not normal,6.4381843e-06
2009,my lips are unable to moisturize themselves hbs rvs and mp test what next?,baby wakes up 5 times per night …not normal,6.4381843e-06
2010,i have three screws and a rod in my leg hurts really bad?,baby wakes up 5 times per night …not normal,0.0024027056
2011,i have three screws and a rod in my leg hurts really bad?,baby wakes up 5 times per night …not normal,0.0024027056
