,question1,question2,prediction
629,i have slightly blurred vision numbness in hands and legs?,after eating certain foods i suffer high bp loss of breath loss of strength?,8.446642e-06
630,i have slightly blurred vision numbness in hands and legs?,after eating certain foods i suffer high bp loss of breath loss of strength?,8.446642e-06
631,i have slightly blurred vision numbness in hands and legs?,after eating certain foods i suffer high bp loss of breath loss of strength?,8.446642e-06
632,i have slightly blurred vision numbness in hands and legs?,after eating certain foods i suffer high bp loss of breath loss of strength?,8.446642e-06
633,i had a lot abdominal pain and the blood test results for my liver were at 72?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.00012357885
634,i had a lot abdominal pain and the blood test results for my liver were at 72?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.00012357885
635,i had a lot abdominal pain and the blood test results for my liver were at 72?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.00012357885
636,i am suffering from bell’s palsy from 11 days?,after eating certain foods i suffer high bp loss of breath loss of strength?,5.3981585e-05
637,i am suffering from bell’s palsy from 11 days?,after eating certain foods i suffer high bp loss of breath loss of strength?,5.3981585e-05
638,i am suffering from bell’s palsy from 11 days?,after eating certain foods i suffer high bp loss of breath loss of strength?,5.3981585e-05
639,i am suffering from bell’s palsy from 11 days?,after eating certain foods i suffer high bp loss of breath loss of strength?,5.3981585e-05
640,i am suffering from hair follicle infection (folliculitis n seborrhoa),after eating certain foods i suffer high bp loss of breath loss of strength?,2.5261628e-05
641,i am suffering from hair follicle infection (folliculitis n seborrhoa),after eating certain foods i suffer high bp loss of breath loss of strength?,2.5261628e-05
642,i am suffering from hair follicle infection (folliculitis n seborrhoa),after eating certain foods i suffer high bp loss of breath loss of strength?,2.5261628e-05
643,i am suffering from hair follicle infection (folliculitis n seborrhoa),after eating certain foods i suffer high bp loss of breath loss of strength?,2.5261628e-05
644,i am suffering from hair follicle infection (folliculitis n seborrhoa),after eating certain foods i suffer high bp loss of breath loss of strength?,2.5261628e-05
645,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,after eating certain foods i suffer high bp loss of breath loss of strength?,1.0593843e-05
646,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,after eating certain foods i suffer high bp loss of breath loss of strength?,1.0593843e-05
647,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,after eating certain foods i suffer high bp loss of breath loss of strength?,1.0593843e-05
648,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,after eating certain foods i suffer high bp loss of breath loss of strength?,1.0593843e-05
649,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,after eating certain foods i suffer high bp loss of breath loss of strength?,1.0593843e-05
650,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,after eating certain foods i suffer high bp loss of breath loss of strength?,1.0593843e-05
651,dark spots appear on my kid’s skin no fever or any changes on his health?,after eating certain foods i suffer high bp loss of breath loss of strength?,8.654306e-06
652,dark spots appear on my kid’s skin no fever or any changes on his health?,after eating certain foods i suffer high bp loss of breath loss of strength?,8.654306e-06
653,dark spots appear on my kid’s skin no fever or any changes on his health?,after eating certain foods i suffer high bp loss of breath loss of strength?,8.654306e-06
654,dark spots appear on my kid’s skin no fever or any changes on his health?,after eating certain foods i suffer high bp loss of breath loss of strength?,8.654306e-06
655,dark spots appear on my kid’s skin no fever or any changes on his health?,after eating certain foods i suffer high bp loss of breath loss of strength?,8.654306e-06
656,dark spots appear on my kid’s skin no fever or any changes on his health?,after eating certain foods i suffer high bp loss of breath loss of strength?,8.654306e-06
657,my cell phone caught fire and i was exposed to chemical fumes?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.0021275815
658,my cell phone caught fire and i was exposed to chemical fumes?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.0021275815
659,my cell phone caught fire and i was exposed to chemical fumes?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.0021275815
660,my cell phone caught fire and i was exposed to chemical fumes?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.0021275815
661,my cell phone caught fire and i was exposed to chemical fumes?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.0021275815
662,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.0005138069
663,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.0005138069
664,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.0005138069
665,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.0005138069
666,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.0005138069
667,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,after eating certain foods i suffer high bp loss of breath loss of strength?,1.878386e-06
668,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,after eating certain foods i suffer high bp loss of breath loss of strength?,1.878386e-06
