,question1,question2,prediction
903,my father is a lung cancer patient nsclc?,i have lower back dull pain on right side of spine close to l4-l5?,4.0877817e-06
904,my father is a lung cancer patient nsclc?,i have lower back dull pain on right side of spine close to l4-l5?,4.0877817e-06
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have lower back dull pain on right side of spine close to l4-l5?,1.7915808e-06
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have lower back dull pain on right side of spine close to l4-l5?,1.7915808e-06
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have lower back dull pain on right side of spine close to l4-l5?,1.7915808e-06
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have lower back dull pain on right side of spine close to l4-l5?,1.7915808e-06
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have lower back dull pain on right side of spine close to l4-l5?,1.7915808e-06
910,i just gave birth two weeks ago it was not a normal birth?,i have lower back dull pain on right side of spine close to l4-l5?,0.003295688
911,i just gave birth two weeks ago it was not a normal birth?,i have lower back dull pain on right side of spine close to l4-l5?,0.003295688
912,i just gave birth two weeks ago it was not a normal birth?,i have lower back dull pain on right side of spine close to l4-l5?,0.003295688
913,i just gave birth two weeks ago it was not a normal birth?,i have lower back dull pain on right side of spine close to l4-l5?,0.003295688
914,i just gave birth two weeks ago it was not a normal birth?,i have lower back dull pain on right side of spine close to l4-l5?,0.003295688
915,i had 8 negative pregnancy tests and then 1 positive?,i have lower back dull pain on right side of spine close to l4-l5?,0.0006340469
916,i had 8 negative pregnancy tests and then 1 positive?,i have lower back dull pain on right side of spine close to l4-l5?,0.0006340469
917,i had 8 negative pregnancy tests and then 1 positive?,i have lower back dull pain on right side of spine close to l4-l5?,0.0006340469
918,i had 8 negative pregnancy tests and then 1 positive?,i have lower back dull pain on right side of spine close to l4-l5?,0.0006340469
919,i had 8 negative pregnancy tests and then 1 positive?,i have lower back dull pain on right side of spine close to l4-l5?,0.0006340469
920,i had 8 negative pregnancy tests and then 1 positive?,i have lower back dull pain on right side of spine close to l4-l5?,0.0006340469
921,i’ve been diagnosed with ms (multiple sclerosis),i have lower back dull pain on right side of spine close to l4-l5?,9.114093e-06
922,i’ve been diagnosed with ms (multiple sclerosis),i have lower back dull pain on right side of spine close to l4-l5?,9.114093e-06
923,i’ve been diagnosed with ms (multiple sclerosis),i have lower back dull pain on right side of spine close to l4-l5?,9.114093e-06
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have lower back dull pain on right side of spine close to l4-l5?,5.0680734e-07
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have lower back dull pain on right side of spine close to l4-l5?,5.0680734e-07
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have lower back dull pain on right side of spine close to l4-l5?,5.0680734e-07
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have lower back dull pain on right side of spine close to l4-l5?,5.0680734e-07
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have lower back dull pain on right side of spine close to l4-l5?,5.0680734e-07
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have lower back dull pain on right side of spine close to l4-l5?,5.0680734e-07
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have lower back dull pain on right side of spine close to l4-l5?,0.00050319143
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have lower back dull pain on right side of spine close to l4-l5?,0.00050319143
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have lower back dull pain on right side of spine close to l4-l5?,0.00050319143
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have lower back dull pain on right side of spine close to l4-l5?,0.00050319143
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have lower back dull pain on right side of spine close to l4-l5?,0.00050319143
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i have lower back dull pain on right side of spine close to l4-l5?,3.425471e-08
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i have lower back dull pain on right side of spine close to l4-l5?,3.425471e-08
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i have lower back dull pain on right side of spine close to l4-l5?,3.425471e-08
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i have lower back dull pain on right side of spine close to l4-l5?,3.425471e-08
939,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have lower back dull pain on right side of spine close to l4-l5?,2.1628756e-07
940,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have lower back dull pain on right side of spine close to l4-l5?,2.1628756e-07
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have lower back dull pain on right side of spine close to l4-l5?,2.1628756e-07
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have lower back dull pain on right side of spine close to l4-l5?,2.1628756e-07
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have lower back dull pain on right side of spine close to l4-l5?,2.1628756e-07
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have lower back dull pain on right side of spine close to l4-l5?,1.2894508e-09
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have lower back dull pain on right side of spine close to l4-l5?,1.2894508e-09
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have lower back dull pain on right side of spine close to l4-l5?,1.2894508e-09
947,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have lower back dull pain on right side of spine close to l4-l5?,1.2894508e-09
948,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have lower back dull pain on right side of spine close to l4-l5?,1.2894508e-09
949,i have a defect in the base of my skull need a second medical opinion?,i have lower back dull pain on right side of spine close to l4-l5?,1.043477e-06
