,question1,question2,prediction
1239,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.011039825
1240,for 2-3 years i have had blood in my stools?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.6510846
1241,for 2-3 years i have had blood in my stools?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.6510846
1242,for 2-3 years i have had blood in my stools?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.6510846
1243,for 2-3 years i have had blood in my stools?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.6510846
1244,for 2-3 years i have had blood in my stools?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.6510846
1245,i was choked now have difficulty swallowing soar throat and feel pressure?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.0012555915
1246,i was choked now have difficulty swallowing soar throat and feel pressure?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.0012555915
1247,i was choked now have difficulty swallowing soar throat and feel pressure?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.0012555915
1248,i was choked now have difficulty swallowing soar throat and feel pressure?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.0012555915
1249,i’ve been diagnosed with anemia?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.006860525
1250,i’ve been diagnosed with anemia?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.006860525
1251,i’ve been diagnosed with anemia?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.006860525
1252,i’ve been diagnosed with anemia?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.006860525
1253,i have hashimotos. am i going to have heart problems within few years?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,3.283746e-05
1254,i have hashimotos. am i going to have heart problems within few years?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,3.283746e-05
1255,i have hashimotos. am i going to have heart problems within few years?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,3.283746e-05
1256,i have hashimotos. am i going to have heart problems within few years?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,3.283746e-05
1257,i have hashimotos. am i going to have heart problems within few years?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,3.283746e-05
1258,getting joint pains after the pregnancy?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.065728225
1259,getting joint pains after the pregnancy?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.065728225
1260,getting joint pains after the pregnancy?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.065728225
1261,getting joint pains after the pregnancy?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.065728225
1262,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.000108753295
1263,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.000108753295
1264,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.000108753295
1265,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.000108753295
1266,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.000108753295
1267,severe lower back pain for the last six months need second opinion?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.0053518666
1268,severe lower back pain for the last six months need second opinion?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.0053518666
1269,severe lower back pain for the last six months need second opinion?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.0053518666
1270,severe lower back pain for the last six months need second opinion?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.0053518666
1271,high blood pressure for at least past week two episodes of blurred vision?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,4.1925614e-05
1272,high blood pressure for at least past week two episodes of blurred vision?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,4.1925614e-05
1273,high blood pressure for at least past week two episodes of blurred vision?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,4.1925614e-05
1274,high blood pressure for at least past week two episodes of blurred vision?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,4.1925614e-05
1275,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,2.6453381e-05
1276,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,2.6453381e-05
1277,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,2.6453381e-05
1278,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,2.6453381e-05
1279,lately i have a very funny feeling in my chest almost like a soft shock?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.3412297
1280,lately i have a very funny feeling in my chest almost like a soft shock?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.3412297
1281,lately i have a very funny feeling in my chest almost like a soft shock?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.3412297
1282,lately i have a very funny feeling in my chest almost like a soft shock?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.3412297
1283,i’ve been sick for over a year now not being able to do basic human things?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.00024703282
1284,i’ve been sick for over a year now not being able to do basic human things?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.00024703282
1285,i’ve been sick for over a year now not being able to do basic human things?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.00024703282
1286,i’ve been sick for over a year now not being able to do basic human things?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.00024703282
1287,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.0016204102
1288,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.0016204102
1289,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.0016204102
1290,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.0016204102
1291,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.0016204102
1292,i have fibromyalgia and i have flare ups all the time?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.00026358967
1293,i have fibromyalgia and i have flare ups all the time?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.00026358967
1294,i have fibromyalgia and i have flare ups all the time?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.00026358967
1295,i have fibromyalgia and i have flare ups all the time?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.00026358967
1296,i have fibromyalgia and i have flare ups all the time?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.00026358967
1297,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.015549114
