,question1,question2,prediction
1034,i had hernia repair 6 weeks ago – incisional and belly button?,is it possible to have a fractured ankle with no bruising/swelling?,0.00029312316
1035,i had hernia repair 6 weeks ago – incisional and belly button?,is it possible to have a fractured ankle with no bruising/swelling?,0.00029312316
1036,i had hernia repair 6 weeks ago – incisional and belly button?,is it possible to have a fractured ankle with no bruising/swelling?,0.00029312316
1037,i had hernia repair 6 weeks ago – incisional and belly button?,is it possible to have a fractured ankle with no bruising/swelling?,0.00029312316
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,is it possible to have a fractured ankle with no bruising/swelling?,0.0032230678
1039,i suffer from tired aching legs during and after work any suggestions?,is it possible to have a fractured ankle with no bruising/swelling?,0.0032042067
1040,i suffer from tired aching legs during and after work any suggestions?,is it possible to have a fractured ankle with no bruising/swelling?,0.0032042067
1041,i suffer from tired aching legs during and after work any suggestions?,is it possible to have a fractured ankle with no bruising/swelling?,0.0032042067
1042,i suffer from tired aching legs during and after work any suggestions?,is it possible to have a fractured ankle with no bruising/swelling?,0.0032042067
1043,i felt like electric shock like feeling which became sharp on my left chest?,is it possible to have a fractured ankle with no bruising/swelling?,6.378102e-08
1044,i felt like electric shock like feeling which became sharp on my left chest?,is it possible to have a fractured ankle with no bruising/swelling?,6.378102e-08
1045,i felt like electric shock like feeling which became sharp on my left chest?,is it possible to have a fractured ankle with no bruising/swelling?,6.378102e-08
1046,i felt like electric shock like feeling which became sharp on my left chest?,is it possible to have a fractured ankle with no bruising/swelling?,6.378102e-08
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,is it possible to have a fractured ankle with no bruising/swelling?,4.185303e-05
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,is it possible to have a fractured ankle with no bruising/swelling?,4.185303e-05
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,is it possible to have a fractured ankle with no bruising/swelling?,4.185303e-05
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,is it possible to have a fractured ankle with no bruising/swelling?,4.185303e-05
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,is it possible to have a fractured ankle with no bruising/swelling?,2.4271808e-06
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,is it possible to have a fractured ankle with no bruising/swelling?,2.4271808e-06
1053,hi i have sjogrens syndrome and woke up today with a rash on both feet?,is it possible to have a fractured ankle with no bruising/swelling?,2.4271808e-06
1054,hi i have sjogrens syndrome and woke up today with a rash on both feet?,is it possible to have a fractured ankle with no bruising/swelling?,2.4271808e-06
1055,hit my head mri indicates white matter hyperintensities?,is it possible to have a fractured ankle with no bruising/swelling?,5.067768e-06
1056,hit my head mri indicates white matter hyperintensities?,is it possible to have a fractured ankle with no bruising/swelling?,5.067768e-06
1057,hit my head mri indicates white matter hyperintensities?,is it possible to have a fractured ankle with no bruising/swelling?,5.067768e-06
1058,hit my head mri indicates white matter hyperintensities?,is it possible to have a fractured ankle with no bruising/swelling?,5.067768e-06
1059,hit my head mri indicates white matter hyperintensities?,is it possible to have a fractured ankle with no bruising/swelling?,5.067768e-06
1060,i have the worst motion and travel sickness?,is it possible to have a fractured ankle with no bruising/swelling?,0.0025582402
1061,i have the worst motion and travel sickness?,is it possible to have a fractured ankle with no bruising/swelling?,0.0025582402
1062,i have the worst motion and travel sickness?,is it possible to have a fractured ankle with no bruising/swelling?,0.0025582402
1063,i have the worst motion and travel sickness?,is it possible to have a fractured ankle with no bruising/swelling?,0.0025582402
1064,i am having frequent left chest pain – echo stress test ecg all normal?,is it possible to have a fractured ankle with no bruising/swelling?,1.9990197e-05
1065,i am having frequent left chest pain – echo stress test ecg all normal?,is it possible to have a fractured ankle with no bruising/swelling?,1.9990197e-05
1066,i am having frequent left chest pain – echo stress test ecg all normal?,is it possible to have a fractured ankle with no bruising/swelling?,1.9990197e-05
1067,i am having frequent left chest pain – echo stress test ecg all normal?,is it possible to have a fractured ankle with no bruising/swelling?,1.9990197e-05
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,is it possible to have a fractured ankle with no bruising/swelling?,1.853767e-06
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,is it possible to have a fractured ankle with no bruising/swelling?,1.853767e-06
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,is it possible to have a fractured ankle with no bruising/swelling?,1.853767e-06
1071,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,is it possible to have a fractured ankle with no bruising/swelling?,1.853767e-06
1072,i have recently had breast surgery removal of calcium deposits with cancer cells?,is it possible to have a fractured ankle with no bruising/swelling?,3.1377876e-06
1073,i have recently had breast surgery removal of calcium deposits with cancer cells?,is it possible to have a fractured ankle with no bruising/swelling?,3.1377876e-06
1074,i have recently had breast surgery removal of calcium deposits with cancer cells?,is it possible to have a fractured ankle with no bruising/swelling?,3.1377876e-06
1075,i have recently had breast surgery removal of calcium deposits with cancer cells?,is it possible to have a fractured ankle with no bruising/swelling?,3.1377876e-06
1076,i have recently had breast surgery removal of calcium deposits with cancer cells?,is it possible to have a fractured ankle with no bruising/swelling?,3.1377876e-06
1077,for the past months i am experiencing pain on my upper abdomen?,is it possible to have a fractured ankle with no bruising/swelling?,0.26118755
1078,for the past months i am experiencing pain on my upper abdomen?,is it possible to have a fractured ankle with no bruising/swelling?,0.26118755
1079,for the past months i am experiencing pain on my upper abdomen?,is it possible to have a fractured ankle with no bruising/swelling?,0.26118755
1080,for the past months i am experiencing pain on my upper abdomen?,is it possible to have a fractured ankle with no bruising/swelling?,0.26118755
1081,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,is it possible to have a fractured ankle with no bruising/swelling?,1.3704197e-07
1082,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,is it possible to have a fractured ankle with no bruising/swelling?,1.3704197e-07
1083,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,is it possible to have a fractured ankle with no bruising/swelling?,1.3704197e-07
1084,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,is it possible to have a fractured ankle with no bruising/swelling?,1.3704197e-07
