,question1,question2,prediction
1107,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i’m a stressed out 15 year old girl stomach back killing me with pain?,2.5705024e-06
1108,a few months ago i started to noticed that my eyes was starting to get puffy?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.6082144e-07
1109,a few months ago i started to noticed that my eyes was starting to get puffy?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.6082144e-07
1110,a few months ago i started to noticed that my eyes was starting to get puffy?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.6082144e-07
1111,a few months ago i started to noticed that my eyes was starting to get puffy?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.6082144e-07
1112,me and my wife have been trying to have a child for two years?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.012840499
1113,me and my wife have been trying to have a child for two years?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.012840499
1114,me and my wife have been trying to have a child for two years?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.012840499
1115,me and my wife have been trying to have a child for two years?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.012840499
1116,i had wrist surgery it was the biggest mistake of my life?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.00040418797
1117,i had wrist surgery it was the biggest mistake of my life?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.00040418797
1118,i had wrist surgery it was the biggest mistake of my life?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.00040418797
1119,i had wrist surgery it was the biggest mistake of my life?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.00040418797
1120,i had wrist surgery it was the biggest mistake of my life?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.00040418797
1121,i suffer with headaches/migraines frequently,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.0845687e-05
1122,i suffer with headaches/migraines frequently,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.0845687e-05
1123,i suffer with headaches/migraines frequently,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.0845687e-05
1124,i suffer with headaches/migraines frequently,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.0845687e-05
1125,i have felt sensations of tachycardia to the head?,i’m a stressed out 15 year old girl stomach back killing me with pain?,4.8761223e-08
1126,i have felt sensations of tachycardia to the head?,i’m a stressed out 15 year old girl stomach back killing me with pain?,4.8761223e-08
1127,i have felt sensations of tachycardia to the head?,i’m a stressed out 15 year old girl stomach back killing me with pain?,4.8761223e-08
1128,i have felt sensations of tachycardia to the head?,i’m a stressed out 15 year old girl stomach back killing me with pain?,4.8761223e-08
1129,i have felt sensations of tachycardia to the head?,i’m a stressed out 15 year old girl stomach back killing me with pain?,4.8761223e-08
1130,i am iron deficient concerned about the side effects of taking ferro grad c,i’m a stressed out 15 year old girl stomach back killing me with pain?,2.7137463e-07
1131,i am iron deficient concerned about the side effects of taking ferro grad c,i’m a stressed out 15 year old girl stomach back killing me with pain?,2.7137463e-07
1132,i am iron deficient concerned about the side effects of taking ferro grad c,i’m a stressed out 15 year old girl stomach back killing me with pain?,2.7137463e-07
1133,i am iron deficient concerned about the side effects of taking ferro grad c,i’m a stressed out 15 year old girl stomach back killing me with pain?,2.7137463e-07
1134,i am iron deficient concerned about the side effects of taking ferro grad c,i’m a stressed out 15 year old girl stomach back killing me with pain?,2.7137463e-07
1135,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.1136403e-05
1136,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.1136403e-05
1137,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.1136403e-05
1138,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.1136403e-05
1139,i am suffering from poly cystic ovarian disease?,i’m a stressed out 15 year old girl stomach back killing me with pain?,2.280241e-06
1140,i am suffering from poly cystic ovarian disease?,i’m a stressed out 15 year old girl stomach back killing me with pain?,2.280241e-06
1141,i am suffering from poly cystic ovarian disease?,i’m a stressed out 15 year old girl stomach back killing me with pain?,2.280241e-06
1142,i am suffering from poly cystic ovarian disease?,i’m a stressed out 15 year old girl stomach back killing me with pain?,2.280241e-06
1143,i have been through so many tests and surgery and have gotten worse?,i’m a stressed out 15 year old girl stomach back killing me with pain?,2.4910117e-08
1144,i have been through so many tests and surgery and have gotten worse?,i’m a stressed out 15 year old girl stomach back killing me with pain?,2.4910117e-08
1145,i have been through so many tests and surgery and have gotten worse?,i’m a stressed out 15 year old girl stomach back killing me with pain?,2.4910117e-08
1146,i have been through so many tests and surgery and have gotten worse?,i’m a stressed out 15 year old girl stomach back killing me with pain?,2.4910117e-08
1147,i have been through so many tests and surgery and have gotten worse?,i’m a stressed out 15 year old girl stomach back killing me with pain?,2.4910117e-08
1148,i went for an x-ray and found out i have a faecal overload?,i’m a stressed out 15 year old girl stomach back killing me with pain?,3.5799317e-07
1149,i went for an x-ray and found out i have a faecal overload?,i’m a stressed out 15 year old girl stomach back killing me with pain?,3.5799317e-07
1150,i went for an x-ray and found out i have a faecal overload?,i’m a stressed out 15 year old girl stomach back killing me with pain?,3.5799317e-07
1151,i went for an x-ray and found out i have a faecal overload?,i’m a stressed out 15 year old girl stomach back killing me with pain?,3.5799317e-07
1152,i went for an x-ray and found out i have a faecal overload?,i’m a stressed out 15 year old girl stomach back killing me with pain?,3.5799317e-07
1153,i had a vestibular injury do not know what to do anymore?,i’m a stressed out 15 year old girl stomach back killing me with pain?,8.529001e-08
1154,i had a vestibular injury do not know what to do anymore?,i’m a stressed out 15 year old girl stomach back killing me with pain?,8.529001e-08
1155,i had a vestibular injury do not know what to do anymore?,i’m a stressed out 15 year old girl stomach back killing me with pain?,8.529001e-08
1156,i had a vestibular injury do not know what to do anymore?,i’m a stressed out 15 year old girl stomach back killing me with pain?,8.529001e-08
1157,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.4250724e-06
1158,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.4250724e-06
1159,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.4250724e-06
1160,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.4250724e-06
1161,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.4250724e-06
1162,several months ago my lower left leg (shin area) began to hurt?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.7981433e-06
1163,several months ago my lower left leg (shin area) began to hurt?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.7981433e-06
1164,several months ago my lower left leg (shin area) began to hurt?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.7981433e-06
