,question1,question2,prediction
652,dark spots appear on my kid’s skin no fever or any changes on his health?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.089063965
653,dark spots appear on my kid’s skin no fever or any changes on his health?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.089063965
654,dark spots appear on my kid’s skin no fever or any changes on his health?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.089063965
655,dark spots appear on my kid’s skin no fever or any changes on his health?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.089063965
656,dark spots appear on my kid’s skin no fever or any changes on his health?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.089063965
657,my cell phone caught fire and i was exposed to chemical fumes?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.0053163995
658,my cell phone caught fire and i was exposed to chemical fumes?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.0053163995
659,my cell phone caught fire and i was exposed to chemical fumes?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.0053163995
660,my cell phone caught fire and i was exposed to chemical fumes?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.0053163995
661,my cell phone caught fire and i was exposed to chemical fumes?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.0053163995
662,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,2.7097606e-08
663,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,2.7097606e-08
664,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,2.7097606e-08
665,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,2.7097606e-08
666,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,2.7097606e-08
667,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.006694014
668,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.006694014
669,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.006694014
670,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.006694014
671,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.006694014
672,my mother has “suddenly” become almost totally non talkative?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,6.100705e-05
673,my mother has “suddenly” become almost totally non talkative?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,6.100705e-05
674,my mother has “suddenly” become almost totally non talkative?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,6.100705e-05
675,i had breast reduction my doctor took 550 g from right and 450g from left breast?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,5.346014e-07
676,i had breast reduction my doctor took 550 g from right and 450g from left breast?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,5.346014e-07
677,i had breast reduction my doctor took 550 g from right and 450g from left breast?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,5.346014e-07
678,i had breast reduction my doctor took 550 g from right and 450g from left breast?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,5.346014e-07
679,i had breast reduction my doctor took 550 g from right and 450g from left breast?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,5.346014e-07
680,i have sinus problems even when i get a cold my nose always remain dry?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,4.9295745e-06
681,i have sinus problems even when i get a cold my nose always remain dry?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,4.9295745e-06
682,i have sinus problems even when i get a cold my nose always remain dry?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,4.9295745e-06
683,i have sinus problems even when i get a cold my nose always remain dry?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,4.9295745e-06
684,i have sinus problems even when i get a cold my nose always remain dry?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,4.9295745e-06
685,i’ve been coughing up blood today?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,4.8907414e-06
686,i’ve been coughing up blood today?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,4.8907414e-06
687,i’ve been coughing up blood today?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,4.8907414e-06
688,i’ve been coughing up blood today?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,4.8907414e-06
689,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.008177813
690,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.008177813
691,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.008177813
692,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.008177813
693,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.008177813
694,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.008177813
695,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,3.0958002e-08
696,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,3.0958002e-08
697,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,3.0958002e-08
698,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,3.0958002e-08
699,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,3.0958002e-08
700,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,4.0941054e-06
701,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,4.0941054e-06
702,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,4.0941054e-06
703,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,4.0941054e-06
704,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,4.0941054e-06
705,a year ago i found a large lump top of my right breast?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.0010192483
706,a year ago i found a large lump top of my right breast?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.0010192483
707,a year ago i found a large lump top of my right breast?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.0010192483
708,a year ago i found a large lump top of my right breast?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.0010192483
709,concerned about my daughter’s recent blood work?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.17884041
710,concerned about my daughter’s recent blood work?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.17884041
711,concerned about my daughter’s recent blood work?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.17884041
712,i have started waking up at night coughing up fluid and feeling like “drowning “?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,9.000762e-08
