,question1,question2,prediction
804,my children have got measles?,i have been getting pain in the left side just below the second rib in the back?,1.589597e-05
805,i had a epidural for pain today in my lumbar i have started to feel worse?,i have been getting pain in the left side just below the second rib in the back?,0.0006817572
806,i had a epidural for pain today in my lumbar i have started to feel worse?,i have been getting pain in the left side just below the second rib in the back?,0.0006817572
807,i had a epidural for pain today in my lumbar i have started to feel worse?,i have been getting pain in the left side just below the second rib in the back?,0.0006817572
808,i had a epidural for pain today in my lumbar i have started to feel worse?,i have been getting pain in the left side just below the second rib in the back?,0.0006817572
809,i had a epidural for pain today in my lumbar i have started to feel worse?,i have been getting pain in the left side just below the second rib in the back?,0.0006817572
810,i have a fracture on my left hand finger while i was playing football?,i have been getting pain in the left side just below the second rib in the back?,6.613231e-06
811,i have a fracture on my left hand finger while i was playing football?,i have been getting pain in the left side just below the second rib in the back?,6.613231e-06
812,i have a fracture on my left hand finger while i was playing football?,i have been getting pain in the left side just below the second rib in the back?,6.613231e-06
813,i have a fracture on my left hand finger while i was playing football?,i have been getting pain in the left side just below the second rib in the back?,6.613231e-06
814,i have a fracture on my left hand finger while i was playing football?,i have been getting pain in the left side just below the second rib in the back?,6.613231e-06
815,i have suffered from severe headaches and migraines for years?,i have been getting pain in the left side just below the second rib in the back?,6.1665594e-07
816,i have suffered from severe headaches and migraines for years?,i have been getting pain in the left side just below the second rib in the back?,6.1665594e-07
817,i have suffered from severe headaches and migraines for years?,i have been getting pain in the left side just below the second rib in the back?,6.1665594e-07
818,i have suffered from severe headaches and migraines for years?,i have been getting pain in the left side just below the second rib in the back?,6.1665594e-07
819,i have suffered from severe headaches and migraines for years?,i have been getting pain in the left side just below the second rib in the back?,6.1665594e-07
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i have been getting pain in the left side just below the second rib in the back?,9.337714e-09
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i have been getting pain in the left side just below the second rib in the back?,9.337714e-09
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i have been getting pain in the left side just below the second rib in the back?,9.337714e-09
