,question1,question2,prediction
725,my daughter cries after and sometimes while eating?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,8.722706e-08
726,my daughter cries after and sometimes while eating?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,8.722706e-08
727,can transplant be considered for someone whose kidneys have not yet failed?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,7.1248337e-07
728,can transplant be considered for someone whose kidneys have not yet failed?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,7.1248337e-07
729,can transplant be considered for someone whose kidneys have not yet failed?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,7.1248337e-07
730,can transplant be considered for someone whose kidneys have not yet failed?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,7.1248337e-07
731,can transplant be considered for someone whose kidneys have not yet failed?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,7.1248337e-07
732,i have been getting really sever rib pains on both side and front and back?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.0003283e-07
733,i have been getting really sever rib pains on both side and front and back?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.0003283e-07
734,i have been getting really sever rib pains on both side and front and back?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.0003283e-07
735,i have been getting really sever rib pains on both side and front and back?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.0003283e-07
736,i have been getting really sever rib pains on both side and front and back?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.0003283e-07
737,i have been getting really sever rib pains on both side and front and back?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.0003283e-07
738,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,2.1761082e-08
739,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,2.1761082e-08
740,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,2.1761082e-08
741,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,2.1761082e-08
742,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,2.1761082e-08
743,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.1936307e-06
744,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.1936307e-06
745,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.1936307e-06
746,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.1936307e-06
747,i’ve been having some trouble breathing through my nose?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.00013819899
748,i’ve been having some trouble breathing through my nose?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.00013819899
749,i’ve been having some trouble breathing through my nose?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.00013819899
750,i’ve been having some trouble breathing through my nose?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.00013819899
751,i’ve been having some trouble breathing through my nose?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.00013819899
752,my husband has been coughing up phlegm with bright red blood?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.1626968e-06
753,my husband has been coughing up phlegm with bright red blood?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.1626968e-06
754,my husband has been coughing up phlegm with bright red blood?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.1626968e-06
755,my husband has been coughing up phlegm with bright red blood?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.1626968e-06
756,my daughter has not had a voice for 9 weeks only a whisper?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,4.898242e-06
757,my daughter has not had a voice for 9 weeks only a whisper?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,4.898242e-06
758,my daughter has not had a voice for 9 weeks only a whisper?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,4.898242e-06
759,my daughter has not had a voice for 9 weeks only a whisper?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,4.898242e-06
760,my daughter has not had a voice for 9 weeks only a whisper?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,4.898242e-06
761,i woke up on sunday morning with an awful metallic taste in my mouth?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.1642208e-05
762,i woke up on sunday morning with an awful metallic taste in my mouth?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.1642208e-05
763,i woke up on sunday morning with an awful metallic taste in my mouth?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.1642208e-05
764,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,2.2574972e-07
765,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,2.2574972e-07
766,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,2.2574972e-07
767,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,2.2574972e-07
