,question1,question2,prediction
1219,i’ve been ill for the past seven weeks need a second doctor opinion?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.1278489e-05
1220,i’ve been ill for the past seven weeks need a second doctor opinion?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.1278489e-05
1221,i’ve been ill for the past seven weeks need a second doctor opinion?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.1278489e-05
1222,i’ve been ill for the past seven weeks need a second doctor opinion?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.1278489e-05
1223,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,2.9830953e-09
1224,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,2.9830953e-09
1225,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,2.9830953e-09
1226,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,4.6802697e-07
1227,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,4.6802697e-07
1228,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,4.6802697e-07
1229,i broke my left clavicle in a mountain biking accident about 3 years ago?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.008672717
1230,i broke my left clavicle in a mountain biking accident about 3 years ago?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.008672717
1231,i broke my left clavicle in a mountain biking accident about 3 years ago?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.008672717
1232,i broke my left clavicle in a mountain biking accident about 3 years ago?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.008672717
1233,i’ve had 2 knee operations knee feels like loose?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,6.587542e-06
1234,i’ve had 2 knee operations knee feels like loose?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,6.587542e-06
1235,i’ve had 2 knee operations knee feels like loose?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,6.587542e-06
1236,i’ve had 2 knee operations knee feels like loose?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,6.587542e-06
1237,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,9.8287324e-05
1238,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,9.8287324e-05
1239,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,9.8287324e-05
1240,for 2-3 years i have had blood in my stools?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.0031489462
1241,for 2-3 years i have had blood in my stools?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.0031489462
1242,for 2-3 years i have had blood in my stools?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.0031489462
1243,for 2-3 years i have had blood in my stools?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.0031489462
1244,for 2-3 years i have had blood in my stools?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.0031489462
1245,i was choked now have difficulty swallowing soar throat and feel pressure?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.00016899046
1246,i was choked now have difficulty swallowing soar throat and feel pressure?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.00016899046
1247,i was choked now have difficulty swallowing soar throat and feel pressure?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.00016899046
1248,i was choked now have difficulty swallowing soar throat and feel pressure?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.00016899046
1249,i’ve been diagnosed with anemia?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.7259988e-06
1250,i’ve been diagnosed with anemia?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.7259988e-06
1251,i’ve been diagnosed with anemia?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.7259988e-06
1252,i’ve been diagnosed with anemia?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.7259988e-06
1253,i have hashimotos. am i going to have heart problems within few years?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.0018128384
1254,i have hashimotos. am i going to have heart problems within few years?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.0018128384
1255,i have hashimotos. am i going to have heart problems within few years?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.0018128384
1256,i have hashimotos. am i going to have heart problems within few years?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.0018128384
1257,i have hashimotos. am i going to have heart problems within few years?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.0018128384
1258,getting joint pains after the pregnancy?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,5.212978e-05
1259,getting joint pains after the pregnancy?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,5.212978e-05
1260,getting joint pains after the pregnancy?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,5.212978e-05
1261,getting joint pains after the pregnancy?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,5.212978e-05
1262,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,3.884952e-08
1263,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,3.884952e-08
1264,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,3.884952e-08
1265,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,3.884952e-08
1266,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,3.884952e-08
1267,severe lower back pain for the last six months need second opinion?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,2.184508e-06
1268,severe lower back pain for the last six months need second opinion?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,2.184508e-06
1269,severe lower back pain for the last six months need second opinion?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,2.184508e-06
1270,severe lower back pain for the last six months need second opinion?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,2.184508e-06
