,question1,question2,prediction
1777,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i feel randomly extremely hot and then randomly extremely cold getting worse?,3.8861276e-07
1778,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i feel randomly extremely hot and then randomly extremely cold getting worse?,3.8861276e-07
1779,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i feel randomly extremely hot and then randomly extremely cold getting worse?,3.8861276e-07
1780,i have diarrhea and found lumps on rectal area?,i feel randomly extremely hot and then randomly extremely cold getting worse?,2.7304593e-06
1781,i have diarrhea and found lumps on rectal area?,i feel randomly extremely hot and then randomly extremely cold getting worse?,2.7304593e-06
1782,i have diarrhea and found lumps on rectal area?,i feel randomly extremely hot and then randomly extremely cold getting worse?,2.7304593e-06
1783,i have diarrhea and found lumps on rectal area?,i feel randomly extremely hot and then randomly extremely cold getting worse?,2.7304593e-06
1784,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0007757218
1785,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0007757218
1786,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0007757218
1787,doctor thinks my appendix needs surgery should i go through the surgery?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.6813738e-08
1788,doctor thinks my appendix needs surgery should i go through the surgery?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.6813738e-08
1789,doctor thinks my appendix needs surgery should i go through the surgery?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.6813738e-08
1790,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i feel randomly extremely hot and then randomly extremely cold getting worse?,9.43778e-07
1791,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i feel randomly extremely hot and then randomly extremely cold getting worse?,9.43778e-07
1792,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i feel randomly extremely hot and then randomly extremely cold getting worse?,9.43778e-07
1793,my child is 17 months old and has just got this rash on her chest?,i feel randomly extremely hot and then randomly extremely cold getting worse?,9.878905e-07
1794,my child is 17 months old and has just got this rash on her chest?,i feel randomly extremely hot and then randomly extremely cold getting worse?,9.878905e-07
1795,my child is 17 months old and has just got this rash on her chest?,i feel randomly extremely hot and then randomly extremely cold getting worse?,9.878905e-07
1796,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i feel randomly extremely hot and then randomly extremely cold getting worse?,2.6809769e-06
1797,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i feel randomly extremely hot and then randomly extremely cold getting worse?,2.6809769e-06
1798,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i feel randomly extremely hot and then randomly extremely cold getting worse?,2.6809769e-06
1799,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.0667054e-06
1800,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.0667054e-06
1801,i have pain throughout my body i don’t know what it is?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.00061215076
1802,i have pain throughout my body i don’t know what it is?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.00061215076
1803,i have pain throughout my body i don’t know what it is?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.00061215076
1804,i have pain throughout my body i don’t know what it is?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.00061215076
1805,my 13 year old daughter has been having a shooting pain on the top right of her head?,i feel randomly extremely hot and then randomly extremely cold getting worse?,3.6673728e-07
1806,my 13 year old daughter has been having a shooting pain on the top right of her head?,i feel randomly extremely hot and then randomly extremely cold getting worse?,3.6673728e-07
1807,my 13 year old daughter has been having a shooting pain on the top right of her head?,i feel randomly extremely hot and then randomly extremely cold getting worse?,3.6673728e-07
1808,my 13 year old daughter has been having a shooting pain on the top right of her head?,i feel randomly extremely hot and then randomly extremely cold getting worse?,3.6673728e-07
1809,is it legg-perthes-calvé disease?,i feel randomly extremely hot and then randomly extremely cold getting worse?,7.669096e-06
1810,is it legg-perthes-calvé disease?,i feel randomly extremely hot and then randomly extremely cold getting worse?,7.669096e-06
1811,is it legg-perthes-calvé disease?,i feel randomly extremely hot and then randomly extremely cold getting worse?,7.669096e-06
1812,is it legg-perthes-calvé disease?,i feel randomly extremely hot and then randomly extremely cold getting worse?,7.669096e-06
1813,is it legg-perthes-calvé disease?,i feel randomly extremely hot and then randomly extremely cold getting worse?,7.669096e-06
1814,recent erectile dysfunction should i avoid changing medication and go for a pump?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.0547752e-07
1815,recent erectile dysfunction should i avoid changing medication and go for a pump?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.0547752e-07
1816,recent erectile dysfunction should i avoid changing medication and go for a pump?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.0547752e-07
1817,recent erectile dysfunction should i avoid changing medication and go for a pump?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.0547752e-07
1818,recent erectile dysfunction should i avoid changing medication and go for a pump?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.0547752e-07
1819,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.008045573
1820,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.008045573
1821,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.008045573
1822,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.008045573
