,question1,question2,prediction
1768,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,unexplained headaches … does mri show problem?,0.00023280132
1769,i have lower back and abdominal pain feels similar to the period pains but in between periods?,unexplained headaches … does mri show problem?,0.008140517
1770,i have lower back and abdominal pain feels similar to the period pains but in between periods?,unexplained headaches … does mri show problem?,0.008140517
1771,i have lower back and abdominal pain feels similar to the period pains but in between periods?,unexplained headaches … does mri show problem?,0.008140517
1772,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,unexplained headaches … does mri show problem?,0.20216215
1773,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,unexplained headaches … does mri show problem?,0.20216215
1774,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,unexplained headaches … does mri show problem?,0.20216215
1775,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,unexplained headaches … does mri show problem?,0.20216215
1776,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,unexplained headaches … does mri show problem?,0.00020196839
1777,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,unexplained headaches … does mri show problem?,0.00020196839
1778,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,unexplained headaches … does mri show problem?,0.00020196839
1779,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,unexplained headaches … does mri show problem?,0.00020196839
1780,i have diarrhea and found lumps on rectal area?,unexplained headaches … does mri show problem?,0.02658128
1781,i have diarrhea and found lumps on rectal area?,unexplained headaches … does mri show problem?,0.02658128
1782,i have diarrhea and found lumps on rectal area?,unexplained headaches … does mri show problem?,0.02658128
1783,i have diarrhea and found lumps on rectal area?,unexplained headaches … does mri show problem?,0.02658128
1784,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,unexplained headaches … does mri show problem?,0.13689043
1785,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,unexplained headaches … does mri show problem?,0.13689043
1786,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,unexplained headaches … does mri show problem?,0.13689043
1787,doctor thinks my appendix needs surgery should i go through the surgery?,unexplained headaches … does mri show problem?,0.95636976
1788,doctor thinks my appendix needs surgery should i go through the surgery?,unexplained headaches … does mri show problem?,0.95636976
1789,doctor thinks my appendix needs surgery should i go through the surgery?,unexplained headaches … does mri show problem?,0.95636976
1790,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,unexplained headaches … does mri show problem?,6.663857e-05
1791,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,unexplained headaches … does mri show problem?,6.663857e-05
1792,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,unexplained headaches … does mri show problem?,6.663857e-05
1793,my child is 17 months old and has just got this rash on her chest?,unexplained headaches … does mri show problem?,2.2130249e-05
1794,my child is 17 months old and has just got this rash on her chest?,unexplained headaches … does mri show problem?,2.2130249e-05
1795,my child is 17 months old and has just got this rash on her chest?,unexplained headaches … does mri show problem?,2.2130249e-05
1796,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,unexplained headaches … does mri show problem?,0.0012005703
1797,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,unexplained headaches … does mri show problem?,0.0012005703
1798,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,unexplained headaches … does mri show problem?,0.0012005703
1799,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,unexplained headaches … does mri show problem?,8.688637e-05
1800,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,unexplained headaches … does mri show problem?,8.688637e-05
1801,i have pain throughout my body i don’t know what it is?,unexplained headaches … does mri show problem?,0.31342077
1802,i have pain throughout my body i don’t know what it is?,unexplained headaches … does mri show problem?,0.31342077
1803,i have pain throughout my body i don’t know what it is?,unexplained headaches … does mri show problem?,0.31342077
1804,i have pain throughout my body i don’t know what it is?,unexplained headaches … does mri show problem?,0.31342077
1805,my 13 year old daughter has been having a shooting pain on the top right of her head?,unexplained headaches … does mri show problem?,0.5594337
1806,my 13 year old daughter has been having a shooting pain on the top right of her head?,unexplained headaches … does mri show problem?,0.5594337
1807,my 13 year old daughter has been having a shooting pain on the top right of her head?,unexplained headaches … does mri show problem?,0.5594337
1808,my 13 year old daughter has been having a shooting pain on the top right of her head?,unexplained headaches … does mri show problem?,0.5594337
1809,is it legg-perthes-calvé disease?,unexplained headaches … does mri show problem?,0.076916106
1810,is it legg-perthes-calvé disease?,unexplained headaches … does mri show problem?,0.076916106
1811,is it legg-perthes-calvé disease?,unexplained headaches … does mri show problem?,0.076916106
1812,is it legg-perthes-calvé disease?,unexplained headaches … does mri show problem?,0.076916106
1813,is it legg-perthes-calvé disease?,unexplained headaches … does mri show problem?,0.076916106
1814,recent erectile dysfunction should i avoid changing medication and go for a pump?,unexplained headaches … does mri show problem?,0.0025958489
1815,recent erectile dysfunction should i avoid changing medication and go for a pump?,unexplained headaches … does mri show problem?,0.0025958489
1816,recent erectile dysfunction should i avoid changing medication and go for a pump?,unexplained headaches … does mri show problem?,0.0025958489
1817,recent erectile dysfunction should i avoid changing medication and go for a pump?,unexplained headaches … does mri show problem?,0.0025958489
1818,recent erectile dysfunction should i avoid changing medication and go for a pump?,unexplained headaches … does mri show problem?,0.0025958489
1819,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,unexplained headaches … does mri show problem?,0.01868224
