,question1,question2,prediction
1908,have severe lower backpain left and right side no solution from doctors?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,5.9574626e-07
1909,have severe lower backpain left and right side no solution from doctors?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,5.9574626e-07
1910,have severe lower backpain left and right side no solution from doctors?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,5.9574626e-07
1911,have severe lower backpain left and right side no solution from doctors?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,5.9574626e-07
1912,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,0.0003191622
1913,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,0.0003191622
1914,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,0.0003191622
1915,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,0.0003191622
1916,i developed pneumonia wheezing doctors don’t know what is wrong?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,2.3559935e-06
1917,i developed pneumonia wheezing doctors don’t know what is wrong?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,2.3559935e-06
1918,i developed pneumonia wheezing doctors don’t know what is wrong?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,2.3559935e-06
1919,i developed pneumonia wheezing doctors don’t know what is wrong?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,2.3559935e-06
1920,i developed pneumonia wheezing doctors don’t know what is wrong?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,2.3559935e-06
1921,looking for surgery to be able to walk in high heels again?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,4.3642135e-08
1922,looking for surgery to be able to walk in high heels again?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,4.3642135e-08
1923,looking for surgery to be able to walk in high heels again?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,4.3642135e-08
1924,looking for surgery to be able to walk in high heels again?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,4.3642135e-08
1925,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,4.6279097e-06
1926,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,4.6279097e-06
1927,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,4.6279097e-06
1928,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,4.6279097e-06
1929,i have an acute dextroscoliosis i feel pain when i skip meals?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,4.4232198e-05
1930,i have an acute dextroscoliosis i feel pain when i skip meals?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,4.4232198e-05
1931,i have an acute dextroscoliosis i feel pain when i skip meals?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,4.4232198e-05
1932,i have an acute dextroscoliosis i feel pain when i skip meals?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,4.4232198e-05
1933,i have a tiny mole is this cancer?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,9.812251e-06
1934,i have a tiny mole is this cancer?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,9.812251e-06
1935,i have a tiny mole is this cancer?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,9.812251e-06
1936,my son is 5 years old nausea vomiting loose motion accompanied by constipation?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,1.2228398e-07
1937,i had pains when swallowing tired when exerting with unbearable pain. on and off?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,3.599963e-08
1938,i had pains when swallowing tired when exerting with unbearable pain. on and off?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,3.599963e-08
1939,i had pains when swallowing tired when exerting with unbearable pain. on and off?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,3.599963e-08
1940,i had pains when swallowing tired when exerting with unbearable pain. on and off?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,3.599963e-08
1941,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,7.2777304e-08
1942,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,7.2777304e-08
1943,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,7.2777304e-08
1944,i have had 5 surgeries i am in constant pain.,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,0.0053023826
1945,i have had 5 surgeries i am in constant pain.,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,0.0053023826
