,question1,question2,prediction
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,4.4516023e-07
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,4.4516023e-07
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,4.4516023e-07
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,4.4516023e-07
964,sometimes my vision in my left eye goes away doctors have tried everything?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.1843772e-05
965,sometimes my vision in my left eye goes away doctors have tried everything?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.1843772e-05
966,sometimes my vision in my left eye goes away doctors have tried everything?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.1843772e-05
967,sometimes my vision in my left eye goes away doctors have tried everything?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.1843772e-05
968,sometimes my vision in my left eye goes away doctors have tried everything?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.1843772e-05
969,doctor says i should remove my gallbladder need second opinion?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.00010698545
970,doctor says i should remove my gallbladder need second opinion?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.00010698545
971,doctor says i should remove my gallbladder need second opinion?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.00010698545
972,doctor says i should remove my gallbladder need second opinion?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.00010698545
973,i have been having bad pain in my left thumb for a month now?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,3.8413173e-08
974,i have been having bad pain in my left thumb for a month now?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,3.8413173e-08
975,i have been having bad pain in my left thumb for a month now?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,3.8413173e-08
976,i have been having bad pain in my left thumb for a month now?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,3.8413173e-08
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.1146259e-07
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.1146259e-07
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.1146259e-07
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.1146259e-07
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,3.30803e-07
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,3.30803e-07
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,3.30803e-07
984,my grandma hasn’t slept in 15 days she has bronchitis?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,5.614386e-06
985,my grandma hasn’t slept in 15 days she has bronchitis?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,5.614386e-06
986,my grandma hasn’t slept in 15 days she has bronchitis?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,5.614386e-06
987,my grandma hasn’t slept in 15 days she has bronchitis?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,5.614386e-06
988,i had an acute ebv antibody test done and my results were all negative,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.012148046
