,question1,question2,prediction
1739,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,1.207619e-06
1740,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,1.207619e-06
1741,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,1.207619e-06
1742,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,1.207619e-06
1743,there is bright red blood from my anus when i have bowel movement and when urinating?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,5.8430734e-05
1744,there is bright red blood from my anus when i have bowel movement and when urinating?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,5.8430734e-05
1745,there is bright red blood from my anus when i have bowel movement and when urinating?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,5.8430734e-05
1746,there is bright red blood from my anus when i have bowel movement and when urinating?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,5.8430734e-05
1747,i may have henoch schonlein purpura need confirmation and advice?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0037389018
1748,i may have henoch schonlein purpura need confirmation and advice?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0037389018
1749,i may have henoch schonlein purpura need confirmation and advice?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0037389018
1750,i may have henoch schonlein purpura need confirmation and advice?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0037389018
1751,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,1.9475583e-07
1752,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,1.9475583e-07
1753,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,1.9475583e-07
1754,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,1.9475583e-07
1755,i am (suffering) pain on left side of my chest?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.04815751
1756,i am (suffering) pain on left side of my chest?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.04815751
1757,i am (suffering) pain on left side of my chest?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.04815751
1758,i am (suffering) pain on left side of my chest?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.04815751
1759,i have had lumps and white discoloration on my tongue and coughing up blood?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,4.4754665e-06
1760,i have had lumps and white discoloration on my tongue and coughing up blood?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,4.4754665e-06
1761,i have had lumps and white discoloration on my tongue and coughing up blood?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,4.4754665e-06
1762,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,2.6342315e-08
1763,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,2.6342315e-08
1764,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,2.6342315e-08
1765,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,2.6342315e-08
1766,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.026628977
1767,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.026628977
1768,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.026628977
1769,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.029250745
1770,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.029250745
1771,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.029250745
1772,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,9.905216e-07
1773,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,9.905216e-07
1774,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,9.905216e-07
1775,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,9.905216e-07
1776,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,4.7213313e-09
1777,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,4.7213313e-09
1778,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,4.7213313e-09
1779,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,4.7213313e-09
1780,i have diarrhea and found lumps on rectal area?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.00020728455
1781,i have diarrhea and found lumps on rectal area?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.00020728455
1782,i have diarrhea and found lumps on rectal area?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.00020728455
1783,i have diarrhea and found lumps on rectal area?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.00020728455
1784,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,2.3531233e-07
1785,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,2.3531233e-07
1786,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,2.3531233e-07
1787,doctor thinks my appendix needs surgery should i go through the surgery?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,9.725352e-08
1788,doctor thinks my appendix needs surgery should i go through the surgery?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,9.725352e-08
1789,doctor thinks my appendix needs surgery should i go through the surgery?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,9.725352e-08
1790,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,5.6814315e-07
