,question1,question2,prediction
1259,getting joint pains after the pregnancy?,aching pain i have had in my left leg?,0.6082865
1260,getting joint pains after the pregnancy?,aching pain i have had in my left leg?,0.6082865
1261,getting joint pains after the pregnancy?,aching pain i have had in my left leg?,0.6082865
1262,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,aching pain i have had in my left leg?,0.0001488426
1263,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,aching pain i have had in my left leg?,0.0001488426
1264,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,aching pain i have had in my left leg?,0.0001488426
1265,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,aching pain i have had in my left leg?,0.0001488426
1266,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,aching pain i have had in my left leg?,0.0001488426
1267,severe lower back pain for the last six months need second opinion?,aching pain i have had in my left leg?,0.04471312
1268,severe lower back pain for the last six months need second opinion?,aching pain i have had in my left leg?,0.04471312
1269,severe lower back pain for the last six months need second opinion?,aching pain i have had in my left leg?,0.04471312
1270,severe lower back pain for the last six months need second opinion?,aching pain i have had in my left leg?,0.04471312
1271,high blood pressure for at least past week two episodes of blurred vision?,aching pain i have had in my left leg?,9.944525e-06
1272,high blood pressure for at least past week two episodes of blurred vision?,aching pain i have had in my left leg?,9.944525e-06
1273,high blood pressure for at least past week two episodes of blurred vision?,aching pain i have had in my left leg?,9.944525e-06
1274,high blood pressure for at least past week two episodes of blurred vision?,aching pain i have had in my left leg?,9.944525e-06
1275,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,aching pain i have had in my left leg?,0.0003191707
1276,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,aching pain i have had in my left leg?,0.0003191707
1277,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,aching pain i have had in my left leg?,0.0003191707
1278,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,aching pain i have had in my left leg?,0.0003191707
1279,lately i have a very funny feeling in my chest almost like a soft shock?,aching pain i have had in my left leg?,0.006303516
1280,lately i have a very funny feeling in my chest almost like a soft shock?,aching pain i have had in my left leg?,0.006303516
1281,lately i have a very funny feeling in my chest almost like a soft shock?,aching pain i have had in my left leg?,0.006303516
1282,lately i have a very funny feeling in my chest almost like a soft shock?,aching pain i have had in my left leg?,0.006303516
1283,i’ve been sick for over a year now not being able to do basic human things?,aching pain i have had in my left leg?,0.00011047762
1284,i’ve been sick for over a year now not being able to do basic human things?,aching pain i have had in my left leg?,0.00011047762
1285,i’ve been sick for over a year now not being able to do basic human things?,aching pain i have had in my left leg?,0.00011047762
1286,i’ve been sick for over a year now not being able to do basic human things?,aching pain i have had in my left leg?,0.00011047762
1287,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,aching pain i have had in my left leg?,4.547136e-07
1288,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,aching pain i have had in my left leg?,4.547136e-07
1289,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,aching pain i have had in my left leg?,4.547136e-07
1290,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,aching pain i have had in my left leg?,4.547136e-07
1291,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,aching pain i have had in my left leg?,4.547136e-07
1292,i have fibromyalgia and i have flare ups all the time?,aching pain i have had in my left leg?,0.15688147
1293,i have fibromyalgia and i have flare ups all the time?,aching pain i have had in my left leg?,0.15688147
1294,i have fibromyalgia and i have flare ups all the time?,aching pain i have had in my left leg?,0.15688147
1295,i have fibromyalgia and i have flare ups all the time?,aching pain i have had in my left leg?,0.15688147
1296,i have fibromyalgia and i have flare ups all the time?,aching pain i have had in my left leg?,0.15688147
1297,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,aching pain i have had in my left leg?,6.098465e-05
1298,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,aching pain i have had in my left leg?,6.098465e-05
1299,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,aching pain i have had in my left leg?,6.098465e-05
1300,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,aching pain i have had in my left leg?,6.098465e-05
1301,i’m having multiple problems after having my neck fusion of 5 6 7?,aching pain i have had in my left leg?,0.00043047688
1302,i’m having multiple problems after having my neck fusion of 5 6 7?,aching pain i have had in my left leg?,0.00043047688
1303,i’m having multiple problems after having my neck fusion of 5 6 7?,aching pain i have had in my left leg?,0.00043047688
1304,i’m having multiple problems after having my neck fusion of 5 6 7?,aching pain i have had in my left leg?,0.00043047688
1305,i’m having multiple problems after having my neck fusion of 5 6 7?,aching pain i have had in my left leg?,0.00043047688
1306,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,aching pain i have had in my left leg?,0.0018015552
1307,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,aching pain i have had in my left leg?,0.0018015552
1308,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,aching pain i have had in my left leg?,0.0018015552
1309,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,aching pain i have had in my left leg?,0.0018015552
1310,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,aching pain i have had in my left leg?,0.0018015552
1311,i have problem breathing and its progressing?,aching pain i have had in my left leg?,0.06791307
1312,i have problem breathing and its progressing?,aching pain i have had in my left leg?,0.06791307
1313,i have problem breathing and its progressing?,aching pain i have had in my left leg?,0.06791307
1314,i have problem breathing and its progressing?,aching pain i have had in my left leg?,0.06791307
1315,i have problem breathing and its progressing?,aching pain i have had in my left leg?,0.06791307
1316,when i stand up my body contorts for a few seconds?,aching pain i have had in my left leg?,2.0620864e-06
1317,when i stand up my body contorts for a few seconds?,aching pain i have had in my left leg?,2.0620864e-06
1318,when i stand up my body contorts for a few seconds?,aching pain i have had in my left leg?,2.0620864e-06
1319,my mother is suffering from a medical condition of displacement in back bone?,aching pain i have had in my left leg?,0.0002719334
1320,my mother is suffering from a medical condition of displacement in back bone?,aching pain i have had in my left leg?,0.0002719334
1321,my mother is suffering from a medical condition of displacement in back bone?,aching pain i have had in my left leg?,0.0002719334
1322,my blood work showed inflammation. i have crohn’s disease do i need steroids?,aching pain i have had in my left leg?,3.8408707e-06
1323,my blood work showed inflammation. i have crohn’s disease do i need steroids?,aching pain i have had in my left leg?,3.8408707e-06
1324,my blood work showed inflammation. i have crohn’s disease do i need steroids?,aching pain i have had in my left leg?,3.8408707e-06
1325,my fallopian tubes are blocked do you recommend i freeze my eggs?,aching pain i have had in my left leg?,0.0049371724
1326,my fallopian tubes are blocked do you recommend i freeze my eggs?,aching pain i have had in my left leg?,0.0049371724
1327,my fallopian tubes are blocked do you recommend i freeze my eggs?,aching pain i have had in my left leg?,0.0049371724
