,question1,question2,prediction
839,i used ultra chloraseptic spray on my 7 year old daughter?,if pregnant are abortion tablets safe?,0.87713027
840,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,if pregnant are abortion tablets safe?,0.0008289243
841,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,if pregnant are abortion tablets safe?,0.0008289243
842,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,if pregnant are abortion tablets safe?,0.0008289243
843,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,if pregnant are abortion tablets safe?,0.0008289243
844,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,if pregnant are abortion tablets safe?,0.0008289243
845,i was recently in the er for a bad infection concerned about atrophic liver?,if pregnant are abortion tablets safe?,0.0773142
846,i was recently in the er for a bad infection concerned about atrophic liver?,if pregnant are abortion tablets safe?,0.0773142
847,i was recently in the er for a bad infection concerned about atrophic liver?,if pregnant are abortion tablets safe?,0.0773142
848,i was recently in the er for a bad infection concerned about atrophic liver?,if pregnant are abortion tablets safe?,0.0773142
849,i was recently in the er for a bad infection concerned about atrophic liver?,if pregnant are abortion tablets safe?,0.0773142
850,two years ago i was diagnosed with colon cancer?,if pregnant are abortion tablets safe?,0.02225782
851,two years ago i was diagnosed with colon cancer?,if pregnant are abortion tablets safe?,0.02225782
852,two years ago i was diagnosed with colon cancer?,if pregnant are abortion tablets safe?,0.02225782
853,two years ago i was diagnosed with colon cancer?,if pregnant are abortion tablets safe?,0.02225782
854,two years ago i was diagnosed with colon cancer?,if pregnant are abortion tablets safe?,0.02225782
855,i had a minor heart attack/myocardial infarction?,if pregnant are abortion tablets safe?,0.31732643
856,i had a minor heart attack/myocardial infarction?,if pregnant are abortion tablets safe?,0.31732643
857,i had a minor heart attack/myocardial infarction?,if pregnant are abortion tablets safe?,0.31732643
858,i had a minor heart attack/myocardial infarction?,if pregnant are abortion tablets safe?,0.31732643
859,can you help me read my mri arthrogram?,if pregnant are abortion tablets safe?,0.29346424
860,can you help me read my mri arthrogram?,if pregnant are abortion tablets safe?,0.29346424
861,can you help me read my mri arthrogram?,if pregnant are abortion tablets safe?,0.29346424
862,can you help me read my mri arthrogram?,if pregnant are abortion tablets safe?,0.29346424
863,can you help me read my mri arthrogram?,if pregnant are abortion tablets safe?,0.29346424
864,i was told my ongoing chest pain is not cardiac related need second opinion?,if pregnant are abortion tablets safe?,0.003930246
865,i was told my ongoing chest pain is not cardiac related need second opinion?,if pregnant are abortion tablets safe?,0.003930246
866,i was told my ongoing chest pain is not cardiac related need second opinion?,if pregnant are abortion tablets safe?,0.003930246
867,i was told my ongoing chest pain is not cardiac related need second opinion?,if pregnant are abortion tablets safe?,0.003930246
868,i was told my ongoing chest pain is not cardiac related need second opinion?,if pregnant are abortion tablets safe?,0.003930246
869,i was told my ongoing chest pain is not cardiac related need second opinion?,if pregnant are abortion tablets safe?,0.003930246
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,if pregnant are abortion tablets safe?,0.0008394319
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,if pregnant are abortion tablets safe?,0.0008394319
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,if pregnant are abortion tablets safe?,0.0008394319
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,if pregnant are abortion tablets safe?,0.0008394319
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,if pregnant are abortion tablets safe?,0.0008394319
875,just had 3 root canals at the dentist now i have lots of pain?,if pregnant are abortion tablets safe?,0.0011310359
876,just had 3 root canals at the dentist now i have lots of pain?,if pregnant are abortion tablets safe?,0.0011310359
877,just had 3 root canals at the dentist now i have lots of pain?,if pregnant are abortion tablets safe?,0.0011310359
878,just had 3 root canals at the dentist now i have lots of pain?,if pregnant are abortion tablets safe?,0.0011310359
879,i have had raised bumps on my face for years now?,if pregnant are abortion tablets safe?,0.26261163
880,i have had raised bumps on my face for years now?,if pregnant are abortion tablets safe?,0.26261163
881,i have had raised bumps on my face for years now?,if pregnant are abortion tablets safe?,0.26261163
882,i have had raised bumps on my face for years now?,if pregnant are abortion tablets safe?,0.26261163
883,i have had raised bumps on my face for years now?,if pregnant are abortion tablets safe?,0.26261163
884,i have had raised bumps on my face for years now?,if pregnant are abortion tablets safe?,0.26261163
885,high thyroid level is surgery or nuclear medicine better?,if pregnant are abortion tablets safe?,0.0023239162
886,high thyroid level is surgery or nuclear medicine better?,if pregnant are abortion tablets safe?,0.0023239162
887,high thyroid level is surgery or nuclear medicine better?,if pregnant are abortion tablets safe?,0.0023239162
888,high thyroid level is surgery or nuclear medicine better?,if pregnant are abortion tablets safe?,0.0023239162
889,high thyroid level is surgery or nuclear medicine better?,if pregnant are abortion tablets safe?,0.0023239162
890,high thyroid level is surgery or nuclear medicine better?,if pregnant are abortion tablets safe?,0.0023239162
891,my husband experiencing intense foul smelling night sweats?,if pregnant are abortion tablets safe?,0.0007830947
892,my husband experiencing intense foul smelling night sweats?,if pregnant are abortion tablets safe?,0.0007830947
893,my husband experiencing intense foul smelling night sweats?,if pregnant are abortion tablets safe?,0.0007830947
894,my husband experiencing intense foul smelling night sweats?,if pregnant are abortion tablets safe?,0.0007830947
895,my husband experiencing intense foul smelling night sweats?,if pregnant are abortion tablets safe?,0.0007830947
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,if pregnant are abortion tablets safe?,4.5912133e-05
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,if pregnant are abortion tablets safe?,4.5912133e-05
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,if pregnant are abortion tablets safe?,4.5912133e-05
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,if pregnant are abortion tablets safe?,4.5912133e-05
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,if pregnant are abortion tablets safe?,4.5912133e-05
901,my father is a lung cancer patient nsclc?,if pregnant are abortion tablets safe?,0.012838566
902,my father is a lung cancer patient nsclc?,if pregnant are abortion tablets safe?,0.012838566
903,my father is a lung cancer patient nsclc?,if pregnant are abortion tablets safe?,0.012838566
904,my father is a lung cancer patient nsclc?,if pregnant are abortion tablets safe?,0.012838566
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,if pregnant are abortion tablets safe?,0.0012539845
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,if pregnant are abortion tablets safe?,0.0012539845
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,if pregnant are abortion tablets safe?,0.0012539845
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,if pregnant are abortion tablets safe?,0.0012539845
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,if pregnant are abortion tablets safe?,0.0012539845
910,i just gave birth two weeks ago it was not a normal birth?,if pregnant are abortion tablets safe?,0.0008126922
911,i just gave birth two weeks ago it was not a normal birth?,if pregnant are abortion tablets safe?,0.0008126922
