,question1,question2,prediction
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,1.9449258e-06
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,1.9449258e-06
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,1.9449258e-06
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,1.9449258e-06
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,7.4702116e-06
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,7.4702116e-06
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,7.4702116e-06
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.09982056
1567,i’ve got a wrist and palm injury in my right hand?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.010560763
1568,i’ve got a wrist and palm injury in my right hand?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.010560763
1569,i’ve got a wrist and palm injury in my right hand?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.010560763
1570,i got stds treated with ceftriaxone im and doxocycline?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.0003946172
1571,i got stds treated with ceftriaxone im and doxocycline?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.0003946172
1572,i have a rib insertion/vertebra problem that give me so much pain?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,3.118623e-06
1573,i have a rib insertion/vertebra problem that give me so much pain?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,3.118623e-06
1574,i have a rib insertion/vertebra problem that give me so much pain?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,3.118623e-06
1575,my mother gets head spins vision gets black or blurred?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.5775185
1576,my mother gets head spins vision gets black or blurred?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.5775185
1577,my mother gets head spins vision gets black or blurred?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.5775185
1578,my mother gets head spins vision gets black or blurred?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.5775185
1579,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,5.7485304e-05
1580,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,5.7485304e-05
1581,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,5.7485304e-05
1582,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,5.7485304e-05
1583,i have been prescribed euthyrox and dostinex for infertility need second opinion?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.0122709405
1584,i have been prescribed euthyrox and dostinex for infertility need second opinion?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.0122709405
1585,i have been prescribed euthyrox and dostinex for infertility need second opinion?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.0122709405
1586,i have been prescribed euthyrox and dostinex for infertility need second opinion?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.0122709405
1587,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,1.5596359e-07
1588,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,1.5596359e-07
1589,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,1.5596359e-07
1590,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,1.0438191e-05
1591,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,1.0438191e-05
1592,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,1.0438191e-05
1593,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,1.0438191e-05
1594,i had a semen analysis need second doctor opinion and more advice?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.14493935
1595,i had a semen analysis need second doctor opinion and more advice?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.14493935
1596,i had a semen analysis need second doctor opinion and more advice?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.14493935
1597,i had a semen analysis need second doctor opinion and more advice?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.14493935
1598,pain in abdominal upper center left side?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.0027504705
