,question1,question2,prediction
1778,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i was recently in the er for a bad infection concerned about atrophic liver?,1.222547e-07
1779,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i was recently in the er for a bad infection concerned about atrophic liver?,1.222547e-07
1780,i have diarrhea and found lumps on rectal area?,i was recently in the er for a bad infection concerned about atrophic liver?,1.0117236e-05
1781,i have diarrhea and found lumps on rectal area?,i was recently in the er for a bad infection concerned about atrophic liver?,1.0117236e-05
1782,i have diarrhea and found lumps on rectal area?,i was recently in the er for a bad infection concerned about atrophic liver?,1.0117236e-05
1783,i have diarrhea and found lumps on rectal area?,i was recently in the er for a bad infection concerned about atrophic liver?,1.0117236e-05
1784,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i was recently in the er for a bad infection concerned about atrophic liver?,2.2060554e-08
1785,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i was recently in the er for a bad infection concerned about atrophic liver?,2.2060554e-08
1786,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i was recently in the er for a bad infection concerned about atrophic liver?,2.2060554e-08
1787,doctor thinks my appendix needs surgery should i go through the surgery?,i was recently in the er for a bad infection concerned about atrophic liver?,9.855155e-07
1788,doctor thinks my appendix needs surgery should i go through the surgery?,i was recently in the er for a bad infection concerned about atrophic liver?,9.855155e-07
1789,doctor thinks my appendix needs surgery should i go through the surgery?,i was recently in the er for a bad infection concerned about atrophic liver?,9.855155e-07
1790,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i was recently in the er for a bad infection concerned about atrophic liver?,2.548746e-09
1791,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i was recently in the er for a bad infection concerned about atrophic liver?,2.548746e-09
1792,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i was recently in the er for a bad infection concerned about atrophic liver?,2.548746e-09
1793,my child is 17 months old and has just got this rash on her chest?,i was recently in the er for a bad infection concerned about atrophic liver?,7.5079083e-06
1794,my child is 17 months old and has just got this rash on her chest?,i was recently in the er for a bad infection concerned about atrophic liver?,7.5079083e-06
1795,my child is 17 months old and has just got this rash on her chest?,i was recently in the er for a bad infection concerned about atrophic liver?,7.5079083e-06
1796,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i was recently in the er for a bad infection concerned about atrophic liver?,5.828813e-08
1797,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i was recently in the er for a bad infection concerned about atrophic liver?,5.828813e-08
1798,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i was recently in the er for a bad infection concerned about atrophic liver?,5.828813e-08
1799,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,i was recently in the er for a bad infection concerned about atrophic liver?,1.143592e-08
1800,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,i was recently in the er for a bad infection concerned about atrophic liver?,1.143592e-08
1801,i have pain throughout my body i don’t know what it is?,i was recently in the er for a bad infection concerned about atrophic liver?,1.7785012e-05
1802,i have pain throughout my body i don’t know what it is?,i was recently in the er for a bad infection concerned about atrophic liver?,1.7785012e-05
1803,i have pain throughout my body i don’t know what it is?,i was recently in the er for a bad infection concerned about atrophic liver?,1.7785012e-05
1804,i have pain throughout my body i don’t know what it is?,i was recently in the er for a bad infection concerned about atrophic liver?,1.7785012e-05
1805,my 13 year old daughter has been having a shooting pain on the top right of her head?,i was recently in the er for a bad infection concerned about atrophic liver?,1.1542286e-06
1806,my 13 year old daughter has been having a shooting pain on the top right of her head?,i was recently in the er for a bad infection concerned about atrophic liver?,1.1542286e-06
1807,my 13 year old daughter has been having a shooting pain on the top right of her head?,i was recently in the er for a bad infection concerned about atrophic liver?,1.1542286e-06
1808,my 13 year old daughter has been having a shooting pain on the top right of her head?,i was recently in the er for a bad infection concerned about atrophic liver?,1.1542286e-06
1809,is it legg-perthes-calvé disease?,i was recently in the er for a bad infection concerned about atrophic liver?,2.7664013e-08
1810,is it legg-perthes-calvé disease?,i was recently in the er for a bad infection concerned about atrophic liver?,2.7664013e-08
1811,is it legg-perthes-calvé disease?,i was recently in the er for a bad infection concerned about atrophic liver?,2.7664013e-08
1812,is it legg-perthes-calvé disease?,i was recently in the er for a bad infection concerned about atrophic liver?,2.7664013e-08
1813,is it legg-perthes-calvé disease?,i was recently in the er for a bad infection concerned about atrophic liver?,2.7664013e-08
1814,recent erectile dysfunction should i avoid changing medication and go for a pump?,i was recently in the er for a bad infection concerned about atrophic liver?,1.7733019e-08
1815,recent erectile dysfunction should i avoid changing medication and go for a pump?,i was recently in the er for a bad infection concerned about atrophic liver?,1.7733019e-08
1816,recent erectile dysfunction should i avoid changing medication and go for a pump?,i was recently in the er for a bad infection concerned about atrophic liver?,1.7733019e-08
1817,recent erectile dysfunction should i avoid changing medication and go for a pump?,i was recently in the er for a bad infection concerned about atrophic liver?,1.7733019e-08
1818,recent erectile dysfunction should i avoid changing medication and go for a pump?,i was recently in the er for a bad infection concerned about atrophic liver?,1.7733019e-08
1819,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i was recently in the er for a bad infection concerned about atrophic liver?,5.2823054e-07
1820,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i was recently in the er for a bad infection concerned about atrophic liver?,5.2823054e-07
